,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03935328544481705,2.0,0.0,0.027826975,1.0,-0.027826975,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2375204100000001,0.21129928177082868,2.0,2.0,-1.088109255,3.0,-1.386931565,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23825281833333334,0.08152161103762876,3.0,4.0,-0.192000785,5.0,-0.332381195,6.0,-0.19037647500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5758310835,0.10784251053573511,2.0,7.0,-2.499574913,8.0,-2.652087254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02931683665261162,2.0,9.0,-0.020730134,10.0,0.020730134,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6628216705000001,0.033194731155898154,2.0,11.0,-0.68629389,12.0,-0.6393494510000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06304465348952604,2.0,13.0,0.044579302,14.0,-0.044579302,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7487164277499999,1.5062221595760255,4.0,15.0,2.442565709,16.0,1.592049067,17.0,-0.460149307,18.0,-0.5795997580000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.77926024975,0.14335940994689556,4.0,19.0,0.992928813,20.0,0.72388361,21.0,0.6858530190000001,22.0,0.714375557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4304225963333334,0.2445301162770225,3.0,23.0,-0.6484233020000001,24.0,-0.47683056700000004,25.0,-0.16601392,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1306581105684886,2.0,26.0,-0.092389236,27.0,0.092389236,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.335658911,0.04652968246859451,2.0,28.0,-0.368560365,29.0,-0.302757457,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2025547245,0.14506257644407874,2.0,30.0,0.099979993,31.0,0.305129456,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10649690683723378,2.0,32.0,0.07530468500000001,33.0,-0.07530468500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5190030600000001,0.16436956636869993,2.0,34.0,0.635229895,35.0,0.40277622500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.28207864000000005,0.29542118751777313,2.0,36.0,-0.49097296500000004,37.0,-0.073184315,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.0892131261752716,3.0,38.0,-0.055656626,39.0,0.10289985800000001,40.0,-0.047243232,,,,,,,,,,
