k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,True,0.09446639820000001,LexA,,DNA Damage
164,RpoH,False,0.035803115,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,0.033338292400000004,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,0.0289101582,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,-0.0210570203,Fnr and IHF and gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.0197208797,,,Unknown
72,Membrane-2,False,0.019458670100000002,,,Membrane Homeostasis
195,ryhB,False,-0.019055336200000002,ryhB,,Metal Homeostasis
51,CueR,False,-0.0175980884,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0168253247,,,Energy Metabolism
160,YgeV,False,-0.0165106733,,,Unknown
39,DksA-related,False,-0.016278846,,,Stringent Response
98,oxyR ALE,False,-0.0161981257,,,Redox Stress
91,FlhDC-1,False,-0.0157194615,FlhDC,,Motility
76,ROS Del,False,0.0153816217,,,Redox Stress
56,SG_yqfG,False,-0.014835542600000001,,,Unknown
194,PhoP,False,-0.0147245468,PhoP,,Metal Homeostasis
8,SG_icdC,False,-0.014593505500000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0144817247,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
217,SG_sgrT,False,-0.014149925,,,Unknown
159,SG_ydfW,False,-0.0138237897,,,Unknown
155,PrpR+Cra,False,0.013739874800000001,RpoN and PrpR and Cra,,Carbon Metabolism
141,flhDC,False,-0.0135082525,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
144,fur KO,False,0.0132367414,,,Metal Homeostasis
114,LsrR,False,-0.012951772200000001,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,-0.012941441000000001,,,Carbon Metabolism
95,Envelope Stress,False,0.0126318144,,,Membrane Homeostasis
105,PAL Del-1,False,0.0122739023,,,Unknown
187,entC ALE,False,-0.012091458900000001,,,Unknown
143,NtrC-2,False,-0.0117816747,NtrC and RpoN,,Nitrogen Metabolism
26,LPS,False,-0.0117693312,,,Extracellular Structures
77,Leucine,False,-0.011617335000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0116148706,,,Redox Stress
171,ComR/MarR,False,-0.0114495497,ComR or MarR,,Metal Homeostasis
53,Thiamine-1,False,0.0114422787,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,0.011260695900000001,,,Membrane Homeostasis
208,SG_cspH,False,0.0110798951,,,Unknown
70,SG_yoaG,False,0.0110739856,,,Unknown
207,SG_alaE,False,-0.0105983499,,,Unknown
20,Fe-related-1,False,-0.010506771100000001,,,Metal Homeostasis
68,MalT,False,-0.0104542782,MalT,,Carbon Metabolism
186,Resistance,False,-0.009871720300000001,,,Membrane Homeostasis
82,RcnR,False,-0.0098686343,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,-0.009849272400000001,GadE and FliZ,,Membrane Homeostasis
214,SG_ynaM,False,-0.0098409577,,,Unknown
131,Mlc,False,-0.0096460599,Mlc and Crp,,Carbon Metabolism
46,PspF,False,-0.009536736300000001,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,-0.009310818700000001,,,Unknown
133,CecR,False,0.009283693400000001,CecR,,Membrane Homeostasis
117,UC-1,False,-0.0089002102,,,Unknown
85,pgi KO,False,0.0087268436,,,Carbon Metabolism
124,ArgP,False,0.008624966000000001,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,0.008594404600000001,,,Carbon Metabolism
203,ROS_yedX,False,0.008552996,,,Unknown
122,Fur-1,False,-0.0083610304,Fur,,Metal Homeostasis
161,Crp-2,False,0.0082691447,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.008190618,,,Unknown
184,Molybdenum,False,-0.0081803282,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0081602038,ComR or FlhDC or SgrR,,Motility
4,CysB-1,False,-0.0079456461,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0079327726,,,Unknown
215,GlpR-2,False,-0.007704658400000001,GlpR,,Carbon Metabolism
199,AscG,False,-0.0076573615,AscG and Crp,,Carbon Metabolism
22,malE OE,False,-0.007458549500000001,,,Carbon Metabolism
167,SG_intG,False,-0.0074519214,,,Unknown
147,ubiC,False,0.0074335857,,,Energy Metabolism
211,NarL,False,-0.007176854000000001,NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0071320541,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.007118507600000001,Fnr and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0070897694,,,Unknown
181,GutM+SrlR,False,-0.0070279308,GutM and SrlR,,Carbon Metabolism
83,Lrp,False,0.0070268033,Lrp,,Amino Acid Metabolism
169,sdh KO,False,0.0069007631,,,Carbon Metabolism
132,ydcI KO,False,-0.0068607321,,,Redox Stress
201,YbaQ,False,0.006719142500000001,,,Unknown
11,PhoB-1,False,-0.006710692900000001,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0067094843000000005,,,Metal Homeostasis
149,NDH-1,False,0.0067019084000000005,,,Energy Metabolism
104,ArcA,False,-0.0065571081,ArcA,,Anaerobiosis
12,Curli,False,-0.0064946172,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,-0.0064650483,,,Unknown
190,CysB+Cbl,False,0.0064612643,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,0.0063773583,,,Unknown
206,AA-related,False,0.006161897800000001,,,Amino Acid Metabolism
163,Histidine,False,-0.0060677262,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,0.0058882455,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,0.0058732246,GalR and GalS and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0058081337,,,Unknown
129,PAL Dup,False,-0.0057031291,,,Unknown
6,DLP12,False,0.0056623094,,,Prophage
55,PuuR,False,0.0056032371,RpoS and ArcA and PuuR,,Nitrogen Metabolism
16,Fimbriae,False,0.0055430992,Lrp and H-NS,,Extracellular Structures
125,FDH-O,False,0.005541507,,,Energy Metabolism
135,YgbI,False,-0.0055248012,YgbI,,Carbon Metabolism
73,Fnr-2,False,0.0052965488,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0050358772,CueR or CusR or HprR,,Metal Homeostasis
69,TyrR,False,-0.0050321407,TyrR,,Amino Acid Metabolism
35,FadR,False,0.0049996727,FadR,,Fatty Acid Metabolism
37,NrdR,False,-0.004975046,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.00491822,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0048879415,dsrA and Crp and RbsR,,Carbon Metabolism
146,PaaX,False,0.0048009183,IHF and Crp and PaaX,,Carbon Metabolism
41,GlcC,False,-0.0047754787,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.0046487965,,,Prophage
108,BirA,False,-0.0045715708,BirA,,Cofactor Metabolism
154,CdaR,False,-0.0045633665,CdaR,,Carbon Metabolism
210,OmpR,False,-0.0044522681,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0044399161,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0044254033,,,Unknown
165,YheO,False,0.0043673482,,,Unknown
75,AtoC,False,0.0043230068,RpoN and AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.0042658513,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,0.0042436271,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.004236776,,,Energy Metabolism
188,RpoS,False,-0.0042201042,RpoS,,Stringent Response
150,SG_ldrA,False,0.0042035481,,,Unknown
116,Hot TALE Mut-1,False,-0.0041924661,,,Unknown
173,SG_xisR,False,-0.0041747638,,,Unknown
2,SG_ytiD,False,0.0041619722,,,Unknown
