,b0060
ecoli_00001,-0.086573679
ecoli_00002,0.086573679
ecoli_00003,1.734062779
ecoli_00004,1.794555756
ecoli_00005,-0.242711047
ecoli_00006,-0.156977012
ecoli_00007,1.481227258
ecoli_00008,1.42033096
ecoli_00009,0.372520848
ecoli_00010,0.489333383
ecoli_00011,0.41365611
ecoli_00012,0.46395641
ecoli_00014,0.321015688
ecoli_00015,0.40809190500000003
ecoli_00016,0.214863984
ecoli_00017,0.37026173300000004
ecoli_00018,0.33726767900000004
ecoli_00019,1.069497942
ecoli_00020,1.006165934
ecoli_00021,0.7964516410000001
ecoli_00022,0.8659780720000001
ecoli_00023,0.7924306170000001
ecoli_00024,0.707991244
ecoli_00025,1.164164596
ecoli_00026,1.253982964
ecoli_00027,0.877804703
ecoli_00028,0.9898063840000001
ecoli_00029,0.424982309
ecoli_00030,0.372171654
ecoli_00031,0.45428295900000004
ecoli_00032,0.47415042900000004
ecoli_00033,1.9636491660000002
ecoli_00034,1.8901601220000002
ecoli_00035,0.526006761
ecoli_00036,0.5393502450000001
ecoli_00037,0.615197682
ecoli_00038,0.542743893
ecoli_00039,-0.131218153
ecoli_00040,-0.28257623400000004
ecoli_00041,0.467718283
ecoli_00042,0.387145858
ecoli_00043,-0.126159136
ecoli_00044,-0.05681361
ecoli_00045,-0.35352387
ecoli_00046,-0.33566389700000004
ecoli_00047,-0.12903512
ecoli_00048,0.053173619000000005
ecoli_00049,0.6773364110000001
ecoli_00050,0.22999270900000002
ecoli_00051,0.224846434
ecoli_00052,0.09092997
ecoli_00053,-0.0028536300000000002
ecoli_00054,0.662660319
ecoli_00055,0.8265757130000001
ecoli_00056,0.299027559
ecoli_00057,0.10386896200000001
ecoli_00058,-0.210201289
ecoli_00059,-0.26728773100000003
ecoli_00060,0.053529595000000006
ecoli_00061,0.09981795
ecoli_00062,0.09333100300000001
ecoli_00063,-0.018339889
ecoli_00064,2.512480661
ecoli_00065,2.5953886930000003
ecoli_00066,3.034719016
ecoli_00067,2.909709245
ecoli_00068,0.295397675
ecoli_00070,-0.235740202
ecoli_00071,-0.082244807
ecoli_00072,-0.050655213000000004
ecoli_00073,-0.14005915200000002
ecoli_00074,0.288319152
ecoli_00075,0.074107828
ecoli_00077,-0.08193175
ecoli_00078,-0.038404147
ecoli_00079,0.34946364900000004
ecoli_00080,0.317399189
ecoli_00081,-0.19905213100000002
