k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.134651843525444,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0314311070297454,,Muconate production study,Genomic
34,Null-2,False,-0.0272543526900996,,Null,Uncharacterized
22,VanR,False,0.0258035509860262,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0241746224284218,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0234551404068097,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0230522560177506,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0221787337363098,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0217514386685604,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0198501070036308,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0190642040316991,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0189422956387966,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0187794496497676,,Citrate transportation,Carbon
50,Noise-3,False,-0.0177061297136017,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0155376708151179,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.015389593682207,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0149920059924545,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0149890686474321,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0142293482433401,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0138901941715942,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0134415863292333,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0133123307690839,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0130089379839921,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0124594953577786,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0121055646030342,,Redox state homeostasis,Stress
73,GcsR,False,0.0119169720787561,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0118176423342642,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0116170216577895,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0110276243371242,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0107412345960415,,Metal related response,Element homeostasis
44,TurA-1,False,0.0100139139612383,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0098642182751221,,Null,Uncharacterized
26,Exporters,False,-0.0098561459503911,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0094804762723862,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0094709514312243,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0094166067444912,,Osmotic stress response,Stress
35,T6SS,False,0.0085457266955195,,T6SS system,Structural components
83,Noise-6,False,-0.008223581688685,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0080975351800404,,Acetate specific response,Stress
55,Translation,False,-0.0080474952223812,,Protein synthesis,Translation
52,HexR,False,-0.0079160809076645,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0079032307405228,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0078286136092073,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0076879354806675,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0070510393630226,,ICE related,Uncharacterized
21,LldR,False,0.0069669202320694,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0068374683995225,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0063711164340782,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0063672312836689,,Unknown,Uncharacterized
54,RbsR,False,-0.005859366693312,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0057720735845149,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0057308051471676,,TurB deletion,Genomic
19,Zur,False,0.0055442879349291,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0055216371843327,,TurA deletion,Genomic
57,PedR1-2,False,0.0049216767231618,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0046829384100373,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0045077090471908,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0043559867608727,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0041768043657321,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0041737592986088,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0041618865942085,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0040622335244468,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0040383047531233,,Phage related,Phage
67,TurA-2,False,0.0038998615927107,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0037690259042338,,Unknown,Uncharacterized
29,Noise-2,False,-0.0037689848244041,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0033790002474951,,Unknown,Uncharacterized
43,AcoR,False,0.0031915898888117,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0028569807035866,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0025074419165082,,Phage related,Phage
79,Null-3,False,0.0024425312457156,,Null,Uncharacterized
18,Unchar-1,False,0.0024168946680101,,Unknown,Uncharacterized
63,Noise-4,False,0.002221645528422,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0021336227124289,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0019506939709497,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0018552551595357,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0013843398739574,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.001278883941808,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0011859236785254,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0010520783691673,,Translation,Translation
9,TCA cycle,False,0.0009779384668505,,TCA cycle,Carbon
70,FruR,False,0.0007528917636981,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0005849504965454,PydR,Stationary phase response,Stress
1,GbdR,False,0.0004282956198306,GbdR,Glycine Betaine Catabolism,Stress
