k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0433867807228996,,Null,Uncharacterized
79,Null-3,False,-0.0295895715127817,,Null,Uncharacterized
16,Multiple stress-2,False,0.0199835971950082,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0196201441963867,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0189658441412974,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0158851148597625,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0141756937178634,,Muconate production study,Genomic
44,TurA-1,False,0.0131578461276523,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0125385146756499,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0115543321412134,,Multiple stress response,Stress
82,Genomic-3,False,-0.0106421885482462,,TurB deletion,Genomic
52,HexR,False,-0.0102048135487801,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0097944506665474,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0093051947103201,,Redox state homeostasis,Stress
54,RbsR,False,-0.0085200969402908,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0081085810672925,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0080916940343531,,Phage related,Phage
48,Metr-I,False,-0.0079343158858023,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0079285964846891,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0077573635226339,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0074976618727098,,Translation,Translation
8,Zinc,False,-0.0074219628001659,,Metal related response,Element homeostasis
26,Exporters,False,-0.0071550043809092,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0069350640788775,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0068357531398107,,Citrate transportation,Carbon
50,Noise-3,False,0.0067910858522978,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0065004042750036,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0063994166714657,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0063370650130351,,mfsR related,Uncharacterized
39,PplR1,False,-0.0063000279936986,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0060348777326833,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0059808957522775,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0056181792718237,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0050048190811519,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0049377258948526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0048427236968524,,Unknown,Uncharacterized
17,Putrescine,False,0.0047975444959006,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0047533578147461,,Acetate specific response,Stress
83,Noise-6,False,-0.004438674020231,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0043057659584928,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0041206321536244,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0040255502470165,FliA,Cell mobility,Structural components
64,PsrA,False,0.0037024953796412,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0036009261838324,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0035667394127993,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0035239601674827,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0035050832131452,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0034287207580854,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.003377149138931,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0030874789212914,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0029656676569133,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0027847127329223,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0026727955467704,BkdR,Starvation response,Stress
56,PP_5350,False,0.0026547684315678,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0024201269105596,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0023764418353948,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0023583291531193,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0022848129388782,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.002186348683433,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.001890618558088,,T6SS system,Structural components
77,Unchar-9,False,0.0017755739045925,,Unknown,Uncharacterized
41,Unchar-5,False,0.0013841426337264,,Unknown,Uncharacterized
0,Null-1,False,-0.0013609633101047,,Null,Uncharacterized
60,GlnG,False,0.0012648122033689,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0011863281149087,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0009391668098753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0009204168476278,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0008495396207278,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0007761802772653,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0007123207222086,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0005971713950132,,TCA cycle,Carbon
53,Acetate,False,0.0005263071866908,,Acetate utilization,Carbon
51,Phage-2,False,0.0004734821861581,,Phage related,Phage
70,FruR,False,-0.0004078910064173,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0003636060356716,,TurA deletion,Genomic
18,Unchar-1,False,-0.0002519263449072,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0002251592755702,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0001913360556059,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0001454342844416,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,7.405538255851967e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,6.747287060048135e-05,,Unknown,Uncharacterized
23,Osmotic stress-2,False,6.670987464882905e-05,,Osmotic stress response,Stress
6,Noise-1,False,-2.3727384359746225e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-1.0379014953787805e-06,BenR,Aromatic acid catabolism,Carbon
