,b0271
SRX1125282,-0.3787385991
SRX1125283,-0.23049906480000001
SRX1125284,-0.20823252920000002
SRX1125285,0.09065306270000001
SRX1125286,0.9037738895
SRX1125287,0.6870594702
SRX1125288,0.29174638270000003
SRX1125289,0.4207349261
SRX1125290,0.3621842344
SRX1125291,0.285158688
SRX1125292,0.5262729079
SRX1125293,0.1505675021
SRX1125294,0.0869922164
SRX1125295,0.11810771510000001
SRX1125296,0.13598835850000002
SRX1125297,0.184060422
SRX1125298,0.022506320700000002
SRX1125299,0.0224953536
SRX5694250,1.0816636975
SRX5694251,0.6154129017000001
SRX5694252,0.6695895078
SRX5694253,0.7217375785
SRX5694254,2.0648797362
SRX5694255,-1.4394437471
SRX5694256,-0.2725651434
SRX5694257,0.37769950090000004
SRX5694258,0.7771597619
SRX5694259,-0.9540320738
SRX5694260,1.0561863677
SRX5694261,1.1930763514
SRX5694262,0.9571970979000001
SRX5694263,0.5299774292
SRX5694264,-0.3444989686
SRX5694265,-0.0213945834
SRX5694267,0.6355407312
SRX5694268,0.3239578803
SRX5694269,0.9509348259
SRX5694271,-0.1552544714
SRX5694273,-0.9215880438
SRX5694274,0.4874299446
SRX5694275,0.7932931011000001
SRX5694276,-0.3578850719
SRX5694277,1.1059608121
SRX5694278,0.3898949497
SRX5694279,0.020882159100000002
SRX5694280,0.7720698586
SRX5694281,0.2111893273
SRX5694282,-0.6820941901
SRX5694283,0.252814025
SRX5694284,-0.0258817876
SRX5694285,0.5050771031
SRX5694286,0.7096848114000001
SRX5694287,1.3858838211
SRX5694288,-0.11262114270000001
SRX5694289,1.4672624097
SRX5694290,-0.5250218360000001
SRX5694291,-0.894161219
SRX5694292,0.8946885508
SRX5694293,0.0278511424
SRX5694294,1.1892655062
SRX5694295,-0.168991664
SRX5694296,1.5966261042
SRX5694297,-0.1191805682
SRX5694298,0.1635158863
SRX5694299,-0.9935811006
SRX5694300,-0.7916882142
SRX5694301,0.6862063810000001
SRX5694302,0.15147048800000001
SRX5694303,0.306844654
SRX5694304,-0.5148009421
SRX5694305,1.6300515728
SRX5694306,0.355846557
SRX5694307,-0.1142035451
SRX5694308,-0.2755675111
SRX5694309,-1.699440378
SRX5694310,0.9863811705000001
SRX5694311,-1.8899114157999999
SRX5694312,0.5640099845000001
SRX5694313,1.0313694234
SRX5694315,0.3610082733
SRX5694317,0.7315012934
SRX5694319,0.1368375072
SRX5694320,-0.6510868563000001
SRX5694321,1.6899987818
SRX5694322,0.2640789897
SRX5694323,1.8576030870000002
SRX5694324,0.6842429174
SRX5694325,0.1952668368
SRX5694326,0.057475679800000005
SRX5694327,0.995758369
SRX5694328,-0.2676388065
SRX5694329,2.7927118736
SRX5694330,1.8621209973
SRX5694331,-0.0445080816
SRX5694332,1.5866695765
SRX5694334,0.0039809673
SRX5694335,2.0136574372
SRX5694336,-1.8516463127
SRX5694337,-0.403251248
SRX5694338,0.536108066
SRX5694339,-0.012719749
SRX5694340,0.7057342969
SRX5694341,-1.1300229673
SRX5694342,1.080087085
SRX5694343,3.7950931562
SRX5694344,0.9281968404000001
SRX5694345,-0.2691474303
SRX5694346,2.0568314124000002
SRX5694347,0.5652612333
SRX5694348,1.4103139827
SRX5694349,1.1466012658
SRX5694350,0.5795328923
SRX5694351,1.0434346526
SRX5694352,0.08365705820000001
SRX5694353,-0.1255696591
SRX5694354,1.5077633110000002
SRX5694356,-0.7218672740000001
SRX5694357,-1.9323617188000002
SRX5694358,2.0193720385
SRX5694359,0.7339088393000001
SRX5694360,0.0181261822
SRX5694361,0.5274861797
SRX5694362,1.7042368876
SRX5694363,0.2501786107
SRX5694364,-2.520486721
SRX5694365,0.8670864115
SRX5694366,-0.7691223484
SRX5694367,0.11534303700000001
SRX5694368,-0.5198226219000001
SRX5694369,0.6221314106
SRX5694370,0.0864924962
SRX5694371,-2.1369623493
SRX5694372,0.8085106107000001
SRX5694373,1.696221386
SRX5694374,-1.4489114912
SRX5694375,0.4445124921
SRX5694376,1.5803982456
SRX5694377,-0.2190753706
SRX5694378,0.3732218954
SRX5694379,1.3856611225
SRX5694380,2.6135875578
SRX5694381,-1.8692380239
