k,name,in_iM,gene_weight,regulator,function,category
81,XylR,True,0.1879344974,Crp+XylR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0364433619,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.0362857583,,,Unknown
208,PAL Dup,False,0.0340688258,,,Unknown
125,DsdC,False,0.0313360872,DsdC,,Amino Acid Metabolism
86,CsqR,False,0.030628007000000002,CsqR,,Carbon Metabolism
242,CsiR,False,0.028652492300000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
111,tnaAB,False,-0.0272606068,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
57,NsrR,False,0.0268012367,NsrR,,Redox Stress
115,PhoB-2,False,0.026524914,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.025947245900000002,,,Unknown
170,SG_yoaG,False,-0.025706833300000002,,,Unknown
20,SG_yfaH,False,-0.0247479822,,,Unknown
267,CCK-PGI Del,False,0.0242351189,,,Unknown
196,SG_cusC,False,0.0234053603,,,Unknown
77,SG_yqhI,False,0.0233598435,,,Unknown
218,SG_ynfT,False,0.022024748400000002,,,Unknown
45,pts KO,False,-0.021859855100000002,Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,0.0218093782,,,Toxin/Antitoxin
295,SG_yfjM,False,0.0212740655,,,Unknown
15,Uracil,False,-0.020864685100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.020560514000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.020479444000000003,FliA,,Prophage
188,AllR,False,-0.0203944379,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0200773037,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,SG_exoD,False,-0.0199950601,,,Unknown
250,SG_ydfW,False,-0.0193720797,,,Unknown
102,SG_ynaM,False,-0.0188006272,,,Unknown
192,YgbI,False,-0.0187521649,YgbI,,Carbon Metabolism
52,SG_essQ,False,0.018275541000000003,,,Unknown
210,FadR,False,0.0180721328,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,0.0178940137,,,Unknown
55,Leucine,False,0.0174738244,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,0.016587306,,,Unknown
114,SG_sgcB,False,-0.0163975715,,,Unknown
311,CysB-2,False,0.016250207000000003,CysB,,Amino Acid Metabolism
135,LsrR,False,-0.0158293513,RpoS+Crp+LsrR,,Quorum Sensing
133,SG_ykgL,False,0.0157286026,,,Unknown
184,YcjW,False,0.015690615,YcjW,,Carbon Metabolism
99,Cytochrome bo3,False,0.0156669868,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
130,PAL Del-2,False,-0.0154694544,Nac/PaaX,,Unknown
333,Methionine,False,0.0153474292,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0152601238,RpoS+PuuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0146959542,,,Unknown
146,Ribosome,False,0.014616611100000001,ArcA+Fnr+RplD+DksA,,Translation
284,SG_aaeX,False,-0.0142168037,,,Unknown
339,SG_yqhH,False,0.014058745000000001,,,Unknown
129,SG_yzfA,False,0.0140280938,,,Unknown
94,CpxR+BaeR,False,0.0138809549,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.0138153786,,,Unknown
50,AlsR,False,-0.013533617500000001,AlsR,,Carbon Metabolism
51,CP4-44,False,0.013423231300000001,,,Prophage
326,McbR+H-NS,False,0.0131798352,McbR+H-NS,,Extracellular Structures
316,DksA-related,False,0.0130201959,,,Stringent Response
172,SG_yjhZ,False,0.012973719600000001,,,Unknown
181,Mannitol,False,-0.0129601588,Fis+Crp+Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0128305526,gcvB,,Unknown
211,SG_ygjH,False,-0.0127085023,,,Unknown
263,BCAA-2,False,-0.0125880929,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
12,Citrate,False,-0.012504736800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
164,SG_ymdG,False,0.012352962,,,Unknown
201,ryhB,False,0.0122387849,ryhB,,Metal Homeostasis
154,SG_ydfA,False,0.012238468800000001,,,Unknown
43,SG_yjbE,False,-0.0121586972,,,Unknown
318,SG_afuB,False,-0.0120923343,,,Unknown
60,GalRS-2,False,-0.0119989933,GalR+GalS+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0119605901,,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0118514076,,,Unknown
121,pdhR KO,False,-0.011781897900000001,,,Carbon Metabolism
62,ROS_yedX,False,0.0117735771,,,Unknown
274,RcnR,False,-0.011732564000000001,RcnR,,Metal Homeostasis
101,SG_yqfG,False,-0.0116302731,,,Unknown
244,Glyoxylate,False,-0.0115555287,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
148,SG_ypjJ,False,-0.011301347500000001,,,Unknown
236,ppk KO,False,0.0112580452,,,Energy Metabolism
136,SG_ynaL,False,0.0111326416,,,Unknown
329,Resistance,False,-0.0110747413,,,Membrane Homeostasis
157,CysB-3,False,-0.011030722100000001,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0110070555,Crp+IHF+PaaX,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.010942186100000001,,,Metal Homeostasis
287,DecR,False,-0.010911243400000001,DecR,,Amino Acid Metabolism
199,FDH-O,False,-0.0106128041,sdhX,,Energy Metabolism
