k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.021811701000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.02161582,,,Uncharacterized
81,Uncharacterized-2,False,-0.018846297,,,Uncharacterized
20,GcsR,False,0.018599104,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.017318959000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.017311289,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.01517493,,,Singlet
2,PrrF,False,-0.01506055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014592754000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014353318,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.014215037000000002,,,Uncharacterized
8,PhhR-1,False,-0.01365211,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013116169,,,Singlet
110,LaoR,False,0.012700858,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.012235924,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.012128573,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012111629,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.011913938,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.011615209000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.011009537000000002,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.01100026,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.010578544,,,Translational
102,Cell Division,False,-0.010511286,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.010327605,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.010288513,,,Singlet
115,Uncharacterized-14,False,0.010140334,,,Uncharacterized
47,AmiE,False,0.010135761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010134682,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.010110755,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009953378,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009752643,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009040968,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.009027591,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008954229000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.008935309,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.008888195,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.008743616000000001,,,Singlet
80,AauR,False,-0.008679002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00865524,,,Singlet
89,PmrA,False,-0.008491811,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.008254448000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.008176964,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.008122396,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007896701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.007685224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0076648870000000004,,,Uncharacterized
19,TagR1,False,-0.007633408,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.0072228480000000005,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.007101978,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.0068641330000000006,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.006770756,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006504956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.006499221,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.006491501,ExsB,T3SS system,Secretion System
63,AtsR,False,0.006388864,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0062720480000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006133912,,,Singlet
87,CpxR,False,-0.0059988030000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.0058593790000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005732537,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005704501000000001,,,Singlet
