k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.025516996312011,,Translation machinery,Translation
22,UC-6,False,-0.015559698303929,,Unknown,Uncharacterized
4,Cysteine,False,0.0136380451084112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0126205145666576,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0119282622337942,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0107557386496687,,Unknown,Uncharacterized
21,NorR2,False,0.008762350760389,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0084924010832968,,Unknown,Uncharacterized
27,Maltose,False,-0.0074223971050544,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0067790131017038,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.006733789396339,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0062000896432332,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0061225067505792,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0054705603961723,,Unknown,Uncharacterized
34,Phage-2,False,-0.005445911342767,,Phage,Phage
2,MetR/TPP,False,-0.0053138444908494,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0048463882654849,,Unknown,Uncharacterized
19,UC-5,False,-0.0046607106134595,,Unknown,Uncharacterized
14,UC-3,False,0.0045853224044506,,Unknown,Uncharacterized
26,Null-2,False,-0.0044620433535051,,Unknown,Uncharacterized
7,NarP,False,-0.0044442218943527,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0043976033453159,,Unknown,Uncharacterized
25,PhrR,False,0.004323340283838,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0041186346405039,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0038941749005102,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0037595510052178,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0035778451138377,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0033154079686619,,Unknown,Uncharacterized
24,Phage-1,False,-0.0032859161756865,,Phage,Phage
8,GalR,False,0.0029009426675063,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0026317335543178,,Chaperone protiens,Translation
42,UC-8,False,0.0025331590394081,,Unknown,Uncharacterized
15,Zur,False,0.002527308462505,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0024713268213387,,Unknown,Uncharacterized
37,Arabinose,False,-0.0023735048188719,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0022298031861726,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0020078565809456,,Unknown,Uncharacterized
41,Biofilm,False,-0.0016357898717442,,Biofilm formation,Structural components
18,Fur,False,-0.0014620032768998,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0011407700816353,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0010373310738133,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0006946730490749,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0006121492036623,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0004434338870646,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0003872888619224,TreR,,
