k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.040758309,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.02057819,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.020379512000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.018870298,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.016922563,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.015510873000000001,,,Singlet
56,Uncharacterized-1,False,-0.01530598,,,Uncharacterized
12,Singlet-1,False,0.015018446000000001,,,Singlet
89,PmrA,False,0.014673254,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.014187228000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.013714516000000001,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.013666974,,,Singlet
0,LexA,False,0.013625007000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.013541545,,,Singlet
31,GlpR,False,-0.013223480000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.013169134,,,Uncharacterized
67,MexZ,False,0.012458044000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.011539992,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010932169,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.010692365,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010633311000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.009720369000000001,,,Translational
101,CzcR,False,-0.009125771000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.009090824,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009064239,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.008940668,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.008465274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007924399,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007759257,,,Uncharacterized
20,GcsR,False,-0.007716865000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00769182,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007621926,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.007616033,,,Uncharacterized
1,EatR,False,0.0075644530000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007396214000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.007221358000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006919663,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006882786,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.006865662000000001,,,Translational
25,Uncharacterized-5,False,0.00668095,,,Uncharacterized
98,PhnR-2,False,-0.006569471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.006438903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.006301682,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.006194964000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.005968785000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.005803771,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005738729000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005589564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005499314,,,Uncharacterized
70,ErbR-1,False,0.00545914,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005359812,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005227624,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.005071576,,,Uncharacterized
68,MdcR,False,-0.004893106,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.004874868,,,Singlet
71,Sigma-70,False,-0.004562428,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.004511733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.004478055,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.004303694,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004302721000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.004272578,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.004163021,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004072144000000001,,,Translational
69,PchR,False,0.003992056,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.003940215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.003823238,,Quorum sensing,Quorum Sensing
109,AHL,False,0.0038174150000000002,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.003615374,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.0035616999999999997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0035558760000000003,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0035553810000000003,ExsB,T3SS system,Secretion System
19,TagR1,False,0.0035414060000000004,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.0035404670000000003,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.003517287,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.0034859530000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.00341651,,,Uncharacterized
42,RpoS-1,False,-0.0032093530000000003,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.003191162,,,Uncharacterized
65,MexS-2,False,-0.0031729030000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.003137112,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.003118009,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003100209,,,Singlet
97,MmsR,False,0.002858947,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002853855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.00283666,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0027896920000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002785352,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0026831010000000002,,,Singlet
46,Singlet-5,False,0.002440301,,,Singlet
22,Uncharacterized-11,False,0.0024351060000000002,,,Uncharacterized
95,Singlet-11,False,0.002351255,,,Singlet
81,Uncharacterized-2,False,-0.002133045,,,Uncharacterized
85,RpoH,False,-0.0021171740000000003,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.001764464,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.0016540530000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.001624227,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0015008740000000001,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0014224770000000001,,,Singlet
108,Singlet-12,False,-0.001394199,,,Singlet
78,XisF4-1,False,-0.001310673,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.001248257,,,Translational
40,Zur-2,False,-0.00122363,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.00118182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001112816,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.001098281,,,Singlet
36,PtxS,False,0.0009626400000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.000815072,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000711369,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.000532269,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.00031545,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000311612,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.000305331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.000256066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.00022815400000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00010194200000000001,,,Uncharacterized
24,Sfa2,False,-1.66e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
