,PA1057
SRX7442752,-0.000378388
SRX7442753,0.000378388
SRX7442754,0.460731335
SRX7442755,0.026850149
SRX7442756,-0.109959525
SRX7442757,-0.372526895
SRX7442758,-0.32512680800000004
SRX7442759,0.7417950560000001
SRX7442761,0.47745834000000004
SRX7874204,-0.07550367300000001
SRX7874205,0.07550367300000001
SRX7874206,-0.45230858700000004
SRX7874207,-0.045856577
SRX8639787,-0.133139182
SRX8639788,0.133139182
SRX8639789,-0.528044723
SRX8639790,-0.16460623700000002
SRX8639791,0.33414501100000005
SRX8639792,0.12101244700000001
SRX8639793,-1.8854670100000002
SRX8639794,-1.689220647
SRX8639795,-1.7071103120000002
SRX8639796,-1.845048228
SRX8639797,0.38279380300000004
SRX8639798,0.29382636900000003
SRX8639800,0.5711963330000001
SRX2940624,0.700187396
SRX2940626,0.593201975
SRX2940627,-0.17545100400000002
SRX2940628,0.08926634500000001
SRX2940629,0.08618465900000001
ERX2195929,-0.22675564
ERX2195930,0.22675564
ERX2195931,0.154389305
ERX2195932,0.381696099
ERX2195933,0.7816869590000001
ERX2195934,0.670057039
SRX4579961,0.15960503
SRX4579962,0.058985159
SRX4579963,-0.21859018900000002
SRX4579964,-0.09621072100000001
SRX4579965,-0.20560372100000002
SRX4579966,-0.233427186
SRX540108,0.33051868100000004
SRX540109,-0.33051868100000004
SRX540110,0.6168555360000001
SRX540111,0.12428195
SRX540112,0.51275005
SRX540113,0.50379045
SRX540114,0.332346505
SRX540115,0.677890921
SRX1737662,0.853038759
SRX1737664,0.9243812010000001
SRX1737665,0.9907797110000001
SRX1737667,0.246395518
SRX1737668,-0.13145178300000002
SRX1737670,-0.114943735
SRX6976948,-0.01185191
SRX6976949,-0.026878003
SRX6976950,0.038729913000000005
SRX6976951,-0.178267849
SRX6976952,0.048768753000000005
SRX6976953,-0.179899743
SRX5630349,-0.065380756
SRX5630350,0.065380756
SRX5630351,0.22578076800000002
SRX5630352,-0.5869457640000001
SRX4342817,0.312097767
SRX4342818,-0.155809361
SRX4342819,0.43340414200000005
SRX4342820,-0.11125578300000001
SRX4342821,-0.045032623
SRX4342822,0.7391049620000001
SRX1411278,0.28513419
SRX1411287,0.044046512
SRX1411289,0.056226265000000004
SRX1411279,-0.236842179
SRX1411280,-0.048292011
SRX1411281,0.061418143
SRX1411282,0.052388791000000004
SRX1411283,0.008040377000000001
SRX1411284,0.12745320100000002
SRX1411285,0.186908815
SRX1411286,0.129918218
SRX1411288,-0.024264668000000003
SRX2662717,0.5886486320000001
SRX2662718,0.6688768030000001
SRX2662721,0.484236863
SRX2662722,-0.484236863
ERX2300159,-0.15789615
ERX2300160,0.15789615
ERX2300161,-0.137941517
ERX2300162,-0.093220255
ERX2300163,-0.27799976
ERX2300164,-0.145403861
ERX2300165,-0.29872507400000003
ERX2300166,-0.27892083300000003
ERX2300167,-0.479066129
ERX2300168,-0.188743979
ERX2300169,-0.178131919
ERX2300170,-0.083858812
SRX6747256,-0.09329554600000001
SRX6747257,0.09716811800000001
SRX6747258,0.230523483
SRX6747259,0.052413646
SRX6747260,-0.28680970100000003
SRX6747265,0.10886019300000001
SRX6747266,0.646480531
SRX6747268,0.17478184500000002
SRX6747269,0.12122990800000001
ERX2456848,-0.48144832600000004
ERX2456849,-0.6676067480000001
ERX2456850,0.20246614000000002
ERX2456851,0.17340328600000002
ERX2456852,0.517184756
ERX2456853,0.43700282100000004
ERX2456854,-0.35741064
ERX2456855,-0.20780682
ERX2456856,-0.4456805
ERX2456857,0.063118772
ERX2456858,0.623888999
ERX2456859,0.32389019
SRX1156127,0.12761308300000002
SRX1156135,-0.12761308300000002
SRX1156136,-0.5532268330000001
SRX1156137,-0.425916306
SRX1156138,0.06850128700000001
SRX1156140,0.172325626
ERX3558798,-0.069352891
ERX3558799,0.087148867
ERX3558800,-0.202552221
ERX3558801,-0.133548133
ERX3558802,-0.074238579
ERX3558803,0.013988006
ERX3558804,-0.072170459
ERX3558805,0.13242103200000002
ERX3593017,0.345259374
ERX3593018,0.242564304
ERX3593020,-0.03009871
ERX3593021,0.058133534
ERX3593022,-0.028034824000000003
SRX2520351,-0.772181407
SRX2520352,-0.537724308
SRX2520353,-0.913736218
SRX2520354,-1.026776858
SRX2520355,0.453191157
SRX2520356,0.349366872
SRX2520357,0.507347686
SRX2520358,0.244693599
SRX2520359,0.47488281400000004
SRX2520360,0.468949855
SRX3169722,0.29498561
SRX3169723,0.183085571
SRX3169725,-0.006026658000000001
SRX3169726,0.10277414800000001
SRX3169728,-0.096747491
SRX8143226,-0.047246001
SRX8143227,0.047246001
SRX8143228,0.2408352
SRX8143229,0.294277087
SRX6853212,-0.13794092900000002
SRX6853213,0.13794092900000002
SRX6853214,0.063793694
SRX6853215,0.049168004
SRX7747527,0.429038856
SRX7747528,0.528681285
SRX7747537,0.497947275
SRX7747538,-0.039260724000000004
SRX7747540,0.039260724000000004
Paeru_0017,-0.130402396
Paeru_0018,0.100026982
Paeru_0019,-0.49969134600000004
Paeru_0020,-0.200311534
Paeru_0033,0.42514581100000004
Paeru_0034,0.267149432
Paeru_0035,0.196991348
Paeru_0036,-0.002768922
Paeru_0037,0.144720236
Paeru_0038,0.176031657
Paeru_0039,0.9554040500000001
Paeru_0041,1.138343271
Paeru_0040,0.7157919580000001
Paeru_0042,0.21587327
Paeru_0043,0.168602263
Paeru_0044,-0.23434589900000002
Paeru_0045,0.332160383
Paeru_0046,0.015504104000000001
Paeru_0047,-0.015504104000000001
Paeru_0048,-0.051463278
Paeru_0049,0.10575264200000001
Paeru_0050,0.5652093
Paeru_0051,0.716227582
Paeru_0052,0.27519186500000004
Paeru_0053,0.135340565
Paeru_0056,1.198690009
Paeru_0057,1.376792087
Paeru_0058,0.372666855
Paeru_0059,0.315100826
Paeru_0060,0.367034613
Paeru_0061,0.7542335410000001
Paeru_0062,0.763760414
Paeru_0063,0.10160066200000001
Paeru_0064,0.097868178
Paeru_0065,0.075294346
Paeru_0066,-0.049667501
Paeru_0068,0.6274119890000001
Paeru_0069,0.472889341
Paeru_0070,-0.149515695
Paeru_0071,-0.021199207
Paeru_0072,-0.215226474
Paeru_0073,-0.08544818700000001
Paeru_0074,-0.32950976600000004
Paeru_0075,-0.353869091
Paeru_0077,-0.111274672
Paeru_0106,-0.20155139700000002
Paeru_0107,-0.41000926
Paeru_0111,0.009132834000000001
Paeru_0112,0.407723168
Paeru_0131,-0.127909416
Paeru_0132,-0.30203623
Paeru_0133,0.32207809
Paeru_0134,0.8092417550000001
Paeru_0135,0.520628243
Paeru_0136,0.35946210900000003
Paeru_0137,0.183442517
Paeru_0138,0.47181124900000004
Paeru_0161,-0.056831564
Paeru_0162,-0.417937239
