k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1787606316948803,,T6SS system,Structural components
49,AmrZ,False,0.020678795546152,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0201840314426754,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0188654348982456,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0181958628454312,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0169074723259412,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0152414487047191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0148660959897055,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0112337357598021,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0111046631336919,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0110497789231451,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0106387457470204,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0101658217062437,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0095361373249261,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0091718027677305,,Null,Uncharacterized
45,Genomic-2,False,0.0091626751238097,,TurA deletion,Genomic
82,Genomic-3,False,-0.0086594001924632,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0081038057498352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0080490421150831,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0080329686459305,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0079752314708348,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0073884585204694,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.007307489758417,,Redox state homeostasis,Stress
32,GltR-II,False,0.0072345129161171,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0071386228051716,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0068058679716914,,Unknown,Uncharacterized
81,AA transport,False,0.0065943926418984,,Amino acid transportation,Amino acid
44,TurA-1,False,0.0064321786158794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0063265876134295,,Phage related,Phage
67,TurA-2,False,-0.0060465420269034,TurA,Chaeperone,Translation
24,ColR,False,0.0059864755963291,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0055928460968425,,mfsR related,Uncharacterized
