,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0561761646994027,2.0,0.0,-0.039722547000000004,1.0,0.039722547000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.098020903,0.07169320581954058,2.0,2.0,0.047326151000000004,3.0,0.148715655,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0035369896666666684,0.03422797011540042,3.0,4.0,0.031359048,5.0,0.013936529000000001,6.0,-0.034684608,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0203849715,0.1613504261811067,2.0,7.0,-0.134476952,8.0,0.09370700900000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04090532543255191,2.0,9.0,-0.028924433000000003,10.0,0.028924433000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.481024457,0.028447680796166965,2.0,11.0,-0.501140005,12.0,-0.46090890900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03256193917609405,2.0,13.0,0.023024768,14.0,-0.023024768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7267299357500001,0.08221399537676134,4.0,15.0,-0.7027915530000001,16.0,-0.63584661,17.0,-0.7348833760000001,18.0,-0.8333982040000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09623307575000001,0.08265229864412668,4.0,19.0,-0.013113098,20.0,0.17713277500000002,21.0,0.082276006,22.0,0.13863662000000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7387026746666666,0.056095618648907414,3.0,23.0,-0.80332947,24.0,-0.702614171,25.0,-0.7101643830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1315409995,0.03263319220511387,2.0,26.0,0.108465848,27.0,0.154616151,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.22535220021190733,3.0,28.0,-0.110131379,29.0,0.25923944800000004,30.0,-0.149108069,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14828828232144645,2.0,31.0,-0.10485565000000001,32.0,0.10485565000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1407660745,0.01034697402805674,2.0,33.0,0.133449659,34.0,0.14808249,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41320307450000004,0.11672058124164145,2.0,35.0,0.495736989,36.0,0.33066916,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.259056829029907,3.0,37.0,0.087119072,38.0,0.204267301,39.0,-0.29138637300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3000882816666668,0.16086840392122514,3.0,40.0,-1.204408256,41.0,-1.485814635,42.0,-1.210041954,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.057075091165548854,2.0,43.0,0.040358184000000005,44.0,-0.040358184000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2493034905,0.06531635211092027,2.0,45.0,0.203117855,46.0,0.295489126,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.015117501,0.01884347930823297,2.0,47.0,-1.028441853,48.0,-1.001793149,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6289784045,0.1342426886936576,2.0,49.0,0.5340544890000001,50.0,0.72390232,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14242247833333335,0.06431343903929136,3.0,51.0,-0.117259053,52.0,-0.094495349,53.0,-0.21551303300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.040236243571378866,3.0,54.0,-0.023557567,55.0,-0.022901702000000003,56.0,0.046459269000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03926626198056808,3.0,57.0,-0.009707749,58.0,-0.033501816000000004,59.0,0.043209566000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08803254866666667,0.07215137913519278,3.0,60.0,0.15186164900000002,61.0,0.10248831200000001,62.0,0.009747685,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.045593081353146755,2.0,63.0,-0.032239177,64.0,0.032239177,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0004577389999999987,0.12290901503470611,2.0,65.0,0.08736753700000001,66.0,-0.08645205900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17613079093144435,4.0,67.0,0.206396443,68.0,-0.144436687,70.0,-0.148634484,71.0,0.086674728,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.028713386000000007,0.24301682938416883,2.0,69.0,0.143125462,72.0,-0.20055223400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05647640966244208,3.0,73.0,0.063763601,76.0,-0.043723981,77.0,-0.02003962,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11752498866666666,0.06637392687803294,3.0,74.0,0.146224067,75.0,0.164720314,84.0,0.041630585000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2766244956666667,0.05249380613556729,3.0,78.0,-0.228006867,79.0,-0.26958296200000004,80.0,-0.33228365800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.317038321,0.05519081898283843,3.0,81.0,-0.27445176200000004,82.0,-0.379390281,83.0,-0.29727292,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6991194505,0.16560178832326516,2.0,85.0,0.582021303,86.0,0.816217598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07505551412043181,2.0,87.0,-0.053072263,88.0,0.053072263,,,,,,,,,,,,
