,PA5242
SRX7442752,-0.039722547000000004
SRX7442753,0.039722547000000004
SRX7442754,0.047326151000000004
SRX7442755,0.148715655
SRX7442756,0.031359048
SRX7442757,0.013936529000000001
SRX7442758,-0.034684608
SRX7442759,-0.134476952
SRX7442761,0.09370700900000001
SRX7874204,-0.028924433000000003
SRX7874205,0.028924433000000003
SRX7874206,-0.501140005
SRX7874207,-0.46090890900000003
SRX8639787,0.023024768
SRX8639788,-0.023024768
SRX8639789,-0.7027915530000001
SRX8639790,-0.63584661
SRX8639791,-0.7348833760000001
SRX8639792,-0.8333982040000001
SRX8639793,-0.013113098
SRX8639794,0.17713277500000002
SRX8639795,0.082276006
SRX8639796,0.13863662000000002
SRX8639797,-0.80332947
SRX8639798,-0.702614171
SRX8639800,-0.7101643830000001
SRX2940624,0.108465848
SRX2940626,0.154616151
SRX2940627,-0.110131379
SRX2940628,0.25923944800000004
SRX2940629,-0.149108069
ERX2195929,-0.10485565000000001
ERX2195930,0.10485565000000001
ERX2195931,0.133449659
ERX2195932,0.14808249
ERX2195933,0.495736989
ERX2195934,0.33066916
SRX4579961,0.087119072
SRX4579962,0.204267301
SRX4579963,-0.29138637300000003
SRX4579964,-1.204408256
SRX4579965,-1.485814635
SRX4579966,-1.210041954
SRX540108,0.040358184000000005
SRX540109,-0.040358184000000005
SRX540110,0.203117855
SRX540111,0.295489126
SRX540112,-1.028441853
SRX540113,-1.001793149
SRX540114,0.5340544890000001
SRX540115,0.72390232
SRX1737662,-0.117259053
SRX1737664,-0.094495349
SRX1737665,-0.21551303300000002
SRX1737667,-0.023557567
SRX1737668,-0.022901702000000003
SRX1737670,0.046459269000000004
SRX6976948,-0.009707749
SRX6976949,-0.033501816000000004
SRX6976950,0.043209566000000005
SRX6976951,0.15186164900000002
SRX6976952,0.10248831200000001
SRX6976953,0.009747685
SRX5630349,-0.032239177
SRX5630350,0.032239177
SRX5630351,0.08736753700000001
SRX5630352,-0.08645205900000001
SRX4342817,0.206396443
SRX4342818,-0.144436687
SRX4342819,0.143125462
SRX4342820,-0.148634484
SRX4342821,0.086674728
SRX4342822,-0.20055223400000002
SRX1411278,0.063763601
SRX1411287,0.146224067
SRX1411289,0.164720314
SRX1411279,-0.043723981
SRX1411280,-0.02003962
SRX1411281,-0.228006867
SRX1411282,-0.26958296200000004
SRX1411283,-0.33228365800000004
SRX1411284,-0.27445176200000004
SRX1411285,-0.379390281
SRX1411286,-0.29727292
SRX1411288,0.041630585000000005
SRX2662717,0.582021303
SRX2662718,0.816217598
SRX2662721,-0.053072263
SRX2662722,0.053072263
ERX2300159,-0.27488532800000004
ERX2300160,0.27488532800000004
ERX2300161,-0.343778444
ERX2300162,-0.06676438800000001
ERX2300163,-0.288815571
ERX2300164,-0.16651769
ERX2300165,0.18827454100000002
ERX2300166,0.14979313800000002
ERX2300167,-0.003946216000000001
ERX2300168,0.09699252
ERX2300169,0.0035840670000000002
ERX2300170,0.164347809
SRX6747256,0.045587468000000006
SRX6747257,0.050280883000000005
SRX6747258,0.006058842
SRX6747259,-0.031219187000000002
SRX6747260,-0.070708006
SRX6747265,0.559620267
SRX6747266,0.776936606
SRX6747268,0.12522357
SRX6747269,0.095608407
ERX2456848,0.290252503
ERX2456849,0.076955546
ERX2456850,0.37152961900000003
