k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.029108157000000003,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.027681920000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.018424917000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.014748362000000001,,,Uncharacterized
99,Anr-3,False,-0.011261658,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010505858,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.009845518000000001,,,Uncharacterized
13,SoxR,False,0.009820651000000001,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.009782639000000001,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.008241347000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008202169,,,Translational
8,PhhR-1,False,0.007716032,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007420784000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.007404437000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.007224929000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.007139892,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006799251,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.006760495,,,Uncharacterized
50,DguR,False,0.006670024,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006507011,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.006453256,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.006243073,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006119117,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0060473440000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006018071000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.005997431,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.005941706000000001,,,Uncharacterized
105,Translational-3,False,0.005593706,,,Translational
100,Uncharacterized-4,False,-0.005529951,,,Uncharacterized
24,Sfa2,False,0.005425655000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.005414914000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0053762110000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00529737,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,-0.004875279000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.004387806,,,Singlet
4,CbrB,False,-0.004300723,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003984545,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.003965561,,,Singlet
42,RpoS-1,False,0.0038494080000000003,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.0038425520000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0038393280000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.003738388,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.003678011,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.0036446390000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0036140390000000003,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.00354426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.0035434650000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.003522882,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003482017,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003430897,,,Singlet
3,RpoS-2,False,0.0033892170000000004,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.003367236,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.0033599240000000002,,,Uncharacterized
33,Singlet-4,False,-0.003184861,,,Singlet
44,FleN-2,False,0.003172634,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.003135582,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.003097055,,,Uncharacterized
84,Iron acquisition,False,0.0030902860000000002,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.003055565,,,Uncharacterized
1,EatR,False,0.002924807,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0029004440000000003,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.00286146,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0027919999999999998,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.00273743,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.002680881,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.002677646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002664465,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.002655375,,,Singlet
25,Uncharacterized-5,False,-0.002650665,,,Uncharacterized
60,RsmA,False,-0.002610981,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0025878200000000002,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.0025462740000000003,,,Singlet
47,AmiE,False,-0.0023199410000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002294654,,,Uncharacterized
49,RpoN,False,0.0022529860000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0022208270000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002188719,,,Uncharacterized
