locus,95
STM0002,0.0033222290000000003
STM0003,0.0045015634
STM0004,-0.0052012793
STM0005,0.0087955455
STM0006,0.0076221744
STM0007,-0.014445180200000001
STM0008,-0.0113575172
STM0009,-0.0084493959
STM0010,0.017310200600000002
STM0011,-0.0104751364
STM0012,-0.0036994280000000003
STM0013,-0.0035015957
STM0014,-0.006129255100000001
STM0015,-0.016831604400000002
STM0016,-0.013621562700000001
STM0017,-0.0329498796
STM0018,0.0028866199000000003
STM0019,-0.0035609212
STM0020,0.0018851989000000001
STM0021,-0.0059533883
STM0022,0.0033956267
STM0023,-0.0115305022
STM0024,-0.005261633
STM0025,0.0390724602
STM0026,0.0057044108
STM0027,-0.0028929015
STM0028,0.0008021860000000001
STM0029,0.0066299958
STM0030,-0.0031677634000000002
STM0031,-0.0030455319
STM0032,0.010437966600000001
STM0033,-0.0064500587000000005
STM0034,-0.0162178559
STM0035,-0.008371108700000001
STM0036,0.0083170617
STM0037,-0.0173740835
STM0038,0.0036548071
STM0039,-0.0383502715
STM0040,-0.016230239
STM0041,0.0057911765
STM0042,-0.0016502556
STM0043,0.0069398159
STM0044,0.0121735451
STM0045,-0.0066242704
STM0046,0.0018859767000000002
STM0047,0.0020656059
STM0048,0.0026970795
STM0049,0.0011464286
STM0050,0.0107737131
STM0051,0.0035514542
STM0052,-0.0008496363000000001
STM0053,0.0057381035
STM0056,0.0379750769
STM0057,-0.0003349717
STM0058,0.015755716
STM0059,-0.00014324930000000002
STM0060,-0.0049065788
STM0061,0.0076962436
STM0062,-0.0129047232
STM0063,0.0111387238
STM0064,0.0077125252000000005
STM0066,-0.0087439092
STM0067,5.5248600000000005e-05
STM0068,-0.0010876412
STM0069,-0.0110881778
STM0070,0.010013831
STM0071,0.0033515103
STM0073,-0.0012154498
STM0074,0.0063233226
STM0075,0.0013820514
STM0076,0.010418664400000001
STM0077,-0.0006511059
STM0078,0.0096861398
STM0079,-0.017301423
STM0080,-0.0161543442
STM0081,-0.0028128265
STM0082,0.0100797943
STM0084,0.0018725850000000002
STM0085,0.0013581855
STM0086,-0.0053973013
STM0087,0.000748631
STM0088,0.0027514463
STM0089,0.0016584303000000001
STM0090,-0.0041055374
STM0091,-0.0052223358
STM0092,0.0032519538
STM0093,-0.0010523938
STM0094,0.0030792121
STM0095,0.006410959700000001
STM0096,0.0053294032
STM0097,-0.0099001474
STM0098,0.0054334845
STM0100,0.011921627
STM0101,-0.033303905200000004
