k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0563883102,,,
102,CAMP resistance,False,0.0335309984,,,
20,pmrAB,False,-0.0246401371,,,
22,cytR,False,-0.019697659200000002,cytR,,
97,lexA,False,0.019225017100000002,lexA,,
91,lldR,False,-0.0158306671,lldR,,
45,purR-2,False,0.01565818,purR,,
9,SPI1-2,False,0.0155709318,,,
10,purR-1,False,0.0151307026,purR,,
90,hfq-related,False,-0.0143326175,,,
48,crp-1,False,-0.0140336277,crp,,
72,his-tRNA,False,0.0137083629,his-tRNA,,
93,mraZ,False,-0.0136856042,mraZ,,
28,appY,False,-0.013438515100000001,appY,,
7,gutM,False,-0.0132819275,gutM,,
109,yji-operon,False,-0.0131928206,,,
86,ADI,False,0.012990535800000001,,,
88,cadC,False,-0.0129367209,cadC,,
71,birA,False,0.0128023469,birA,,
78,SPI1-1,False,-0.0124150708,,,
104,SG5_sprB,False,0.012173804600000001,,,
113,nsrR,False,0.0121449061,nsrR,,
2,rstA,False,-0.0119675856,rstA,,
100,tdcA,False,0.0119356267,tdcA,,
51,fra,False,-0.0114574757,,,
57,metJ,False,0.0113657609,metJ,,
0,argR-1,False,0.0113106384,argR,,
89,fur-3,False,-0.011199040700000001,fur,,
55,lrp,False,-0.0111642064,lrp,,
108,narL,False,0.0108772697,narL,,
70,arcA-2,False,-0.0105936697,arcA,,
18,unchar-3,False,-0.010307464700000001,,,
25,phoB,False,-0.0099970035,phoB,,
105,csp-2,False,-0.0095649199,,,
92,hyd5,False,-0.0093221828,,,
77,arcA-3,False,-0.0090678601,arcA,,
111,O-antigen,False,0.0087390388,,,
29,SG2_STM2329,False,-0.0085707699,,,
53,csrA,False,0.0084903839,,,
63,prpR,False,0.0077464866000000005,prpR,,
107,SPI1 T3SS,False,0.0076932305,,,
67,hilD-related,False,0.0076736161,,,
32,dpiA,False,-0.0071803904,dpiA,,
58,NikR,False,0.007140755600000001,,,
47,SG3_cpxR,False,0.007040859,cpxR,,
114,Macrophage,False,-0.006869935000000001,,,
5,narP,False,-0.0067478371,narP,,
60,SG4_hilC,False,-0.0066673196,,,
98,unchar-9,False,0.0064957394000000005,,,
19,csp-1,False,-0.0064116602000000005,,,
106,unchar-11,False,0.0064073878,,,
15,fim cluster,False,-0.0059944393,,,
110,unchar-12,False,-0.005903954800000001,,,
52,unchar-5,False,-0.0057191879000000004,,,
38,cysB,False,-0.0056073282,cysB,,
6,rpoH,False,0.0055255631,rpoH,,
94,TPP,False,0.005402834400000001,TPP,,
75,unchar-7,False,-0.0053705135,,,
24,flhD;flhC,False,0.0052518681,flhD;flhC,,
3,fur-2,False,-0.0050547218,fur,,
85,argR-2,False,-0.004809175000000001,argR,,
14,SG1_STM4302,False,-0.0046013503,,,
73,crp-2,False,0.0045557602,,,
84,fnr-1,False,0.0045556556,fnr,,
26,fhlA,False,0.004534033000000001,fhlA,,
49,tricarboxylic transport,False,0.0044918317,,,
35,glycosyltransferase,False,-0.0043310689,,,
40,unchar-4,False,-0.004032438,,,
4,unchar-1,False,0.0038643273,,,
12,unchar-2,False,-0.0036094845,,,
80,cydABTE,False,0.0036094534,,,
81,unchar-8,False,-0.0035290401000000002,,,
42,SPI16,False,-0.0034968367,,,
43,rtcR,False,0.0032901279,rtcR,,
16,cra,False,-0.0032472157,cra,,
34,arcA-1,False,0.0031494015,arcA,,
76,cdaR,False,-0.0030313849,cdaR,,
50,yciGFEkatN,False,-0.0029328514,mcbR,,
8,glpR,False,-0.0028995103,glpR,,
79,lsrR,False,-0.0028152173,lsrR,,
66,rbsR,False,-0.0027931723,rbsR,,
54,kdpE,False,0.0026815614,kdpE,,
65,rcsA;rcsB,False,0.0025377322,rcsA;rcsB,,
21,tartrate utilization,False,0.0024754401000000002,,,
23,ygbLM,False,-0.002451165,,,
61,csgD,False,-0.0024259591,csgD,,
82,cob,False,0.0022979765,,,
74,PTS,False,0.002284504,,,
96,marR,False,-0.0022056538,marR,,
101,fnr-2,False,0.0021755513,fnr,,
68,malT,False,0.0020701109,malT,,
59,rpoS,False,-0.0019826681,rpoS,,
87,rpoE,False,-0.0019724382,rpoE,,
27,ribosome,False,0.0019192912000000001,,,
62,SPI2,False,0.0018280037000000002,,,
36,nanR,False,0.0018109098000000001,nanR,,
30,SPI9,False,-0.0017896927,,,
83,yjiAXY,False,0.001724445,,,
17,ula-Ascorbate,False,0.0017155723000000002,,,
41,leu-tRNA,False,-0.0016532423,leu-tRNA,,
46,dsdC,False,0.0015723225,dsdC,,
99,unchar-10,False,0.0015228224,,,
31,ppdABC,False,0.0010273176,,,
95,rpoN,False,0.0008881935000000001,rpoN,,
1,fur-1,False,-0.0006681382,fur,,
11,fliA,False,-0.0006659536,fliA,,
69,proU,False,-0.0005535176,,,
33,pdu,False,-0.0005255074000000001,,,
39,zur,False,-0.00042718840000000003,zur,,
64,unchar-6,False,0.0004078802,,,
44,molybdate,False,0.00038670480000000003,,,
56,rcsc related,False,0.00037801940000000003,,,
37,torR,False,-0.0003596191,torR,,
112,psp,False,0.0001143302,pspF,,
103,rpoN-associated,False,-0.00010946710000000001,,,
