,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.6626247624,0.21385170261720762,3.0,38.0,-0.4273125169,39.0,-0.7154452387,40.0,-0.8451165316,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.019132659008395458,3.0,43.0,0.0006428054,44.0,0.0188031559,46.0,-0.0194459613,,
17,sv5015__STM1625,0.1691109087,0.017573021123472164,3.0,47.0,0.18552534910000001,48.0,0.1712349847,49.0,0.1505723923,,
18,sv5015__STM0581,0.8973918531333333,0.16678710731497526,3.0,50.0,0.8331784535000001,51.0,0.7722553698,52.0,1.0867417361,,
19,sv5015__WT,0.0,0.1299106308477967,3.0,53.0,-0.1490063349,54.0,0.059516302300000004,55.0,0.0894900326,,
20,tomato__tomato_root,0.6861502771666667,0.13879819041667552,3.0,56.0,0.83154391,57.0,0.671852573,58.0,0.5550543485,,
21,tomato__LB,0.0,0.3682231519022993,2.0,59.0,0.2603730877,60.0,-0.2603730877,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.32075588369999997,0.06193668240062734,3.0,61.0,-0.352785988,62.0,-0.3601186876,63.0,-0.2493629755,,
23,AcrB_efflux_virulence__WT,7.228014483236696e-20,0.006602501365837017,3.0,64.0,0.0072446141,65.0,-0.0056789303,66.0,-0.0015656838,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7441496063333334,0.27692855592684446,3.0,67.0,0.5591820153,74.0,0.61073593,75.0,1.0625308737,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.45355827493333334,0.11871396251350307,3.0,68.0,0.3878037626,69.0,0.3822709355,71.0,0.5906001267000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5212254629999999,0.908722008461312,3.0,70.0,-0.723590433,106.0,-1.3117054718,107.0,0.4716195158,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5157186645666667,0.11818921228577134,3.0,72.0,0.6057332506,79.0,0.3818760147,110.0,0.5595467284,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4980871054666666,0.5850496247591424,3.0,73.0,-0.5852625447,76.0,0.1256586922,109.0,-1.0346574639,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5940476502666666,0.10142316216150735,3.0,77.0,0.7087339095,78.0,0.5161629949000001,86.0,0.5572460464,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5066512486500001,0.2178550421925026,2.0,80.0,0.35260447100000003,95.0,0.6606980263000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22308422175,0.01028273358911797,2.0,81.0,0.2158132311,82.0,0.2303552124,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14690574080000002,0.3068004800773722,3.0,83.0,-0.0326502771,84.0,0.5011573059000001,85.0,-0.027789806400000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06719120323333337,0.6783243584555093,3.0,87.0,0.8486557209000001,100.0,-0.2776189368,101.0,-0.36946317440000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.0446206028238654,3.0,88.0,-0.2412297572,89.0,-0.9029027603,90.0,1.1441325174,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8816210005666667,0.07020597408685782,3.0,91.0,0.8767188834,92.0,0.9541495572,93.0,0.8139945611,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0383053387,0.3248074124658379,3.0,94.0,-0.19560709380000002,119.0,0.4091583561,120.0,-0.0986352462,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.82804400525,0.0004773808694544229,2.0,96.0,0.8277064460000001,97.0,0.8283815645,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6391285094333333,0.02677370098942291,3.0,98.0,0.6449358712000001,99.0,0.6099277379,105.0,0.6625219192,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4968466719333334,0.11934520481651023,3.0,102.0,0.5289816412,103.0,0.3647240895,104.0,0.5968342851,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6059155932333333,0.06611421450924841,3.0,108.0,0.5996931555,111.0,0.5431325763,112.0,0.6749210479000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07175662423333333,0.31183052877781847,3.0,113.0,0.26581871760000003,114.0,-0.34903597740000003,115.0,-0.1320526129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7167607807666667,0.08554878740991619,3.0,116.0,0.7900429319000001,117.0,0.7374859825000001,118.0,0.6227534279,,
43,OPG__del_opgGH,-0.7879095378000001,0.17205313624748625,3.0,121.0,-0.9688106495000001,122.0,-0.6263367454000001,123.0,-0.7685812185,,
44,OPG__del_opgGH_pBK16,0.06922712983333333,0.04686146907586042,3.0,124.0,0.1208023803,125.0,0.057616684800000005,126.0,0.0292623244,,
45,OPG__WT,3.3333330308934116e-11,0.07418435697935492,3.0,127.0,0.0548674069,128.0,-0.08440294570000001,129.0,0.0295355389,,
46,PinT__pinT+_1h,0.0,0.1975454510075592,2.0,130.0,-0.139685728,131.0,0.139685728,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.07517855176685105,3.0,132.0,0.0640839205,133.0,0.0186704938,134.0,-0.08275441430000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24444729046666666,0.18428407814170059,3.0,135.0,-0.037079205000000004,136.0,-0.3894771831,137.0,-0.3067854833,,
49,dephostatin__LB_DMSO,0.0,0.10493221474333206,3.0,138.0,-0.0036754891,139.0,-0.1030461807,140.0,0.1067216698,,
50,dephostatin__LB_Dephostatin,-0.05355930363333333,0.18977899716103735,3.0,141.0,-0.009413028300000001,142.0,0.1102556905,143.0,-0.2615205731,,
51,dephostatin__LPM_DMSO,-0.24359229394999998,0.231248870609913,2.0,144.0,-0.0800746494,145.0,-0.4071099385,,,,
52,dephostatin__LPM_Dephostatin,-0.4890992388666667,0.055818528705762545,3.0,146.0,-0.5202568803000001,147.0,-0.4246572502,148.0,-0.5223835861,,
53,efflux_inhibition__Chlorpromazine,0.29280748800000006,0.9853055686136665,4.0,149.0,1.7611807804000001,150.0,-0.3328708555,151.0,-0.058467571,157.0,-0.1986124019
54,efflux_inhibition__PABN,0.12095409876666668,0.3570612469156451,3.0,152.0,0.0273959384,153.0,-0.1800136931,158.0,0.515480051,,
55,efflux_inhibition__no_treatment,0.0,0.2132461389265175,3.0,154.0,-0.1119377211,155.0,-0.1339689601,156.0,0.2459066812,,
56,fis_regulatory_network__GX_EE,0.15843788460000002,0.2471690025468604,2.0,159.0,-0.0163369932,160.0,0.33321276240000003,,,,
57,fis_regulatory_network__GX_TS,-1.1252646736,0.23569618780961957,2.0,161.0,-0.9586023009,162.0,-1.2919270463,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16423944472024735,2.0,163.0,-0.1161348251,164.0,0.1161348251,,,,
59,fis_regulatory_network__WT_TS,-1.3112353257499998,0.22511365706731298,2.0,165.0,-1.1520559323,166.0,-1.4704147191999999,,,,
60,fis_regulatory_network__OX_EE,0.54766415345,0.05628297324941164,2.0,167.0,0.5078660814,168.0,0.5874622255,,,,
61,fis_regulatory_network__OX_TS,-0.97229102485,0.14634148858869497,2.0,169.0,-1.0757700838,170.0,-0.8688119659,,,,
62,persisters__rep,0.0,0.25989326363356935,2.0,171.0,-0.1837722891,172.0,0.1837722891,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04117019829897488,2.0,173.0,-0.0291117264,174.0,0.0291117264,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.029381553850000002,0.08146913476537872,2.0,175.0,-0.0282258238,176.0,0.0869889315,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0067669854000000015,0.10193819238877258,2.0,177.0,-0.07884817250000001,178.0,0.0653142017,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8893474362333333,0.27257872261203037,3.0,179.0,1.1818041414,180.0,0.8438710897,181.0,0.6423670776,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5568539587,0.027464366684442645,3.0,182.0,0.5251442637,183.0,0.5731123773,184.0,0.5723052351,,
68,proQ_virulence__dhfq_LB,0.6416342430333334,0.28781892637853324,3.0,185.0,0.8194134203000001,186.0,0.30956641220000003,187.0,0.7959228966,,
69,proQ_virulence__dhfq_SPI-2,0.33601437166666664,0.06776472915938257,3.0,188.0,0.38922658250000003,189.0,0.3590913014,190.0,0.2597252311,,
70,proQ_virulence__dproQ_LB,0.2659042596666667,0.2698998565644447,3.0,191.0,0.2198008676,192.0,0.0220256455,193.0,0.5558862659,,
71,proQ_virulence__dproQ_SPI-2,0.7180132134,0.02492489726339845,3.0,194.0,0.7467158785,195.0,0.7018265973000001,196.0,0.7054971644,,
72,proQ_virulence__WT_LB,0.0,0.2187304257246003,3.0,197.0,-0.1277681242,198.0,-0.1247941798,199.0,0.252562304,,
73,proQ_virulence__WT_SPI-2,0.2839179036333333,0.12252559040966184,3.0,200.0,0.2428838707,201.0,0.4216939343,202.0,0.1871759059,,
74,rcsB__del_rcsB_S207C,0.3637754494,0.6334468537388162,2.0,203.0,-0.0841391164,211.0,0.8116900152000001,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.07992191800141897,3.0,204.0,-0.0853487504,212.0,0.07307513310000001,218.0,0.012273617300000001,,
76,rcsB__del_rcsB,-0.0272307279,0.08923297778890033,2.0,205.0,-0.0903279716,213.0,0.0358665158,,,,
77,rcsB__del_rcsB_H12A,0.03928892076666667,0.08048010964316386,3.0,206.0,-0.0536325179,214.0,0.084630388,219.0,0.0868688922,,
78,rcsB__del_rcsB_D56A,-0.15916338193333335,0.044026347406516286,3.0,207.0,-0.20997960810000002,215.0,-0.1324893168,220.0,-0.13502122090000002,,
79,rcsB__del_rcsB_M88A,-0.1149048929,0.10955852406054374,2.0,208.0,-0.1923744682,221.0,-0.037435317600000004,,,,
80,rcsB__del_rcsB_H77A,0.0871826991666667,0.39587239914627836,3.0,209.0,-0.2973259914,216.0,0.0653581885,222.0,0.49351590040000004,,
81,rcsB__del_rcsB_L108A,0.014628736199999992,0.4903121140428105,3.0,210.0,0.5728896497,217.0,-0.3461383148,223.0,-0.1828651263,,
82,ribodepletion__RiboZero,0.0,0.05726195756750624,2.0,224.0,-0.040490318500000004,225.0,0.040490318500000004,,,,
83,single_carbon_source__mucic,0.0,0.042266174777519705,2.0,226.0,0.0298866988,227.0,-0.0298866988,,,,
84,single_carbon_source__tartarate,0.39993239115,0.02979714027723545,2.0,228.0,0.4210021511,229.0,0.3788626312,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0443154562137352,3.0,230.0,-0.0302121222,231.0,0.0508730908,232.0,-0.0206609686,,
86,ssrA_ssrB_TCS__ssrB_plus,0.024377934166666667,0.15398362422621656,3.0,233.0,-0.1156747773,234.0,-0.00046343400000000004,235.0,0.1892720138,,
87,yedF__WT,0.0,0.15130571668464074,2.0,236.0,0.10698929830000001,237.0,-0.10698929830000001,,,,
88,yedF__del_yedF,0.3645887951333333,0.78550494299873,3.0,238.0,0.9657835804,239.0,-0.5241766331000001,240.0,0.6521594381,,
89,14028S_paratyphiA__37C_stationary,-0.010034195200000012,0.4650831415421541,2.0,241.0,-0.33889763840000003,245.0,0.318829248,,,,
90,14028S_paratyphiA__42C_log,0.3081156303,0.17881467971192117,2.0,242.0,0.43455670290000004,244.0,0.18167455770000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005997345539359508,2.0,243.0,0.0042407637000000005,246.0,-0.0042407637000000005,,,,
92,7TF__hilC,-1.1135524377500001,0.16551009106943423,2.0,247.0,-1.2305857455,260.0,-0.99651913,,,,
93,7TF__del_hilD,-0.49029805885,0.07151965105629239,2.0,248.0,-0.5408700891,262.0,-0.43972602860000004,,,,
94,7TF__WT,4.255493527005605e-18,0.09445846885414598,4.0,249.0,0.06926982720000001,251.0,0.0648248222,261.0,-0.1332891279,268.0,-0.0008055215000000001
95,7TF__hilD,-1.0460677473,0.03271647764596509,2.0,250.0,-1.0229337041,257.0,-1.0692017905,,,,
96,7TF__del_sprB,-0.2307051469,0.04467747027823443,2.0,252.0,-0.2622968891,267.0,-0.1991134047,,,,
97,7TF__del_rtsB,-0.09428416265000002,0.39739322352201756,2.0,253.0,-0.37528360580000003,259.0,0.1867152805,,,,
98,7TF__rtsA,-0.45594589950000003,0.2680319489822561,2.0,254.0,-0.6454731082,263.0,-0.2664186908,,,,
99,7TF__del_invF,-0.1529407441,0.09371989968586764,2.0,255.0,-0.2192107207,258.0,-0.08667076750000001,,,,
100,7TF__sprB,-0.46253525355,0.11493593345777711,2.0,256.0,-0.3812632756,266.0,-0.5438072315,,,,
101,7TF__invF,-0.35232914915,0.0834332099757303,2.0,264.0,-0.2933329606,265.0,-0.4113253377,,,,
102,MMC__del_rtcB_No treatment,0.10751517913333335,0.0611591516234697,3.0,269.0,0.0419940246,283.0,0.1174574401,288.0,0.1630940727,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4080254493682996,3.0,270.0,-0.0929441174,271.0,0.4464793219,274.0,-0.35353520450000003,,
104,MMC__del_rtcR_No_treatment,0.0813092032,0.2602175412477865,2.0,272.0,0.2653107912,281.0,-0.10269238480000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.7660611361333334,0.6368390306551743,3.0,273.0,2.0888591867,277.0,2.1768640113,278.0,1.0324602104,,
106,MMC__del_rtcB_3mM_MMC,2.164552206966667,0.08969535117300576,3.0,275.0,2.1708625025,276.0,2.0718683423,280.0,2.2509257761,,
107,MMC__del_rsr_No_treatment,0.2400674654,0.18681375920988122,3.0,279.0,0.2913731316,287.0,0.3958675934,289.0,0.0329616712,,
108,MMC__del_rsr_3mM_MMC,2.14230566705,0.004519638949915509,2.0,282.0,2.1391097997,285.0,2.1455015344,,,,
109,MMC__WT_3mM_MMC,2.0108722802,0.06165368181994366,2.0,284.0,1.9672765437000002,286.0,2.0544680167,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09370427332514153,3.0,290.0,0.1081889629,291.0,-0.055455389,292.0,-0.052733573900000004,,
111,araC__delta_araC_LB,0.15005900115,0.12804644186563566,2.0,293.0,0.0595164938,296.0,0.2406015085,,,,
112,araC__WT_LB,0.0,0.1616991609218289,2.0,294.0,-0.1143385732,295.0,0.1143385732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0123242726,,1.0,298.0,-1.0123242726,,,,,,
115,csgD__WT_aggregate_TP2,-1.2813393425,,1.0,299.0,-1.2813393425,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1173715919,,1.0,300.0,-0.1173715919,,,,,,
117,csgD__WT_planktonic_TP3,-1.3128260577,,1.0,301.0,-1.3128260577,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9070392478,,1.0,302.0,-0.9070392478,,,,,,
119,csgD__WT_planktonic_TP2,-0.3898755866,,1.0,303.0,-0.3898755866,,,,,,
120,csgD__WT_aggregate_TP3,-1.6573385008,,1.0,304.0,-1.6573385008,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3584977869,,1.0,305.0,0.3584977869,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.42539377850000004,,1.0,306.0,0.42539377850000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2243784273,,1.0,307.0,-2.2243784273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39395317350000003,,1.0,308.0,0.39395317350000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.07725113,,1.0,309.0,-1.07725113,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7803715237000001,,1.0,310.0,-0.7803715237000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3786693812,,1.0,311.0,-1.3786693812,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0767529734,,1.0,312.0,-1.0767529734,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7274258210000001,,1.0,313.0,-0.7274258210000001,,,,,,
130,csrA__10min_LB_csrA,-3.319119457,0.11254915865246677,2.0,314.0,-3.3987037303,345.0,-3.2395351837,,,,
131,csrA__10min_LB_WT,-3.94483438925,0.01389921877641695,2.0,315.0,-3.9546626210999998,338.0,-3.9350061574,,,,
132,csrA__02.5min_LB_csrA,-1.29874936895,0.06786581606454677,2.0,316.0,-1.3467377477,344.0,-1.2507609902,,,,
133,csrA__05min_mLPM_WT,-3.9008675763999996,0.465381850458006,2.0,317.0,-4.2299422387,332.0,-3.5717929141,,,,
134,csrA__15min_mLPM_csrA,-2.5480209595,0.10756730669781761,2.0,318.0,-2.4719593875,336.0,-2.6240825315,,,,
135,csrA__05min_LB_WT,-4.6014978273,0.15576775676676996,2.0,319.0,-4.7116422644,331.0,-4.4913533902000005,,,,
136,csrA__02.5min_LB_WT,-1.2286542579500002,0.14249666122692373,2.0,320.0,-1.3294146134,333.0,-1.1278939025,,,,
137,csrA__00min_LB_WT,0.0,0.12153268273823609,2.0,321.0,0.0859365841,339.0,-0.0859365841,,,,
138,csrA__15min_LB_WT,-3.197892224,0.14591450845212584,2.0,322.0,-3.0947150856,329.0,-3.3010693624,,,,
139,csrA__00min_mLPM_WT,-0.5247680582500001,0.031076337880859308,2.0,323.0,-0.5467423475000001,327.0,-0.5027937690000001,,,,
140,csrA__15min_LB_csrA,-2.68770218405,0.021532048277703005,2.0,324.0,-2.6724767267000002,326.0,-2.7029276414,,,,
141,csrA__15min_mLPM_WT,-2.97557475015,0.5830875392796245,2.0,325.0,-3.3878799032,330.0,-2.5632695971,,,,
142,csrA__00min_LB_csrA,0.1004932676,0.0997847118388551,2.0,328.0,0.0299348212,335.0,0.17105171400000002,,,,
143,csrA__05min_mLPM_csrA,-3.84400003255,0.09786086230693959,2.0,334.0,-3.7748019532,337.0,-3.9131981119,,,,
144,csrA__05min_LB_csrA,-3.8739587217,0.07137423985004236,2.0,340.0,-3.9244279307000003,343.0,-3.8234895127,,,,
145,csrA__10min_mLPM_csrA,-2.9858799630500004,0.03267244631883271,2.0,341.0,-3.0089828714,342.0,-2.9627770547,,,,
146,flagellum__ΔSTM14_1829 ,-2.0568227773333336,0.2661393553839061,3.0,346.0,-2.1880578417,347.0,-2.2318568084,350.0,-1.7505536819,,
147,flagellum__WT,-3.3333334212061936e-11,0.058628850710060014,3.0,348.0,-0.057931121200000005,349.0,0.0593025188,351.0,-0.0013713977000000001,,
148,fliA__del_rpoF,-0.2531702858,0.05815680119909783,2.0,352.0,-0.29429335430000003,354.0,-0.2120472173,,,,
149,fliA__WT,0.0,0.38259876569989665,2.0,353.0,0.2705381817,355.0,-0.2705381817,,,,
150,mgtC__empty_pUH21,0.0,0.01520909060149825,2.0,356.0,-0.0107544511,358.0,0.0107544511,,,,
151,mgtC__pUH_mgtC,0.187626968,0.08485364275437599,2.0,357.0,0.1276263818,359.0,0.24762755420000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01644551800293389,2.0,360.0,0.0116287373,362.0,-0.0116287373,,,,
153,mgtCBR__mgtC_pBAD113,-0.2749118025,0.013378052299436729,2.0,361.0,-0.265452091,363.0,-0.284371514,,,,
154,novobiocin__100_Novobiocin_60min,-0.9732064883000001,0.07173752552837663,3.0,364.0,-1.0518898226,368.0,-0.9562918639,380.0,-0.9114377784000001,,
155,novobiocin__500_Novobiocin_60min,-1.8856437684000003,0.08038440101416981,3.0,365.0,-1.9423812991,374.0,-1.7936566772,378.0,-1.9208933289,,
156,novobiocin__0_Novobiocin_60min,-0.2318792147666667,0.08591352411464405,3.0,366.0,-0.3055616431,372.0,-0.2525645896,375.0,-0.1375114116,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.034825510798248804,3.0,367.0,0.0370368186,379.0,-0.0049529474,383.0,-0.0320838711,,
158,novobiocin__0_Novobiocin_10min,0.21622011333333335,0.09006806770221906,3.0,369.0,0.13685255600000001,373.0,0.1976986521,385.0,0.3141091319,,
159,novobiocin__500_Novobiocin_20min,-1.0705754715,0.07124124163171573,3.0,370.0,-1.1101622221,381.0,-0.9883322652000001,384.0,-1.1132319272,,
160,novobiocin__0_Novobiocin_20min,0.08345012110000001,0.0891964191237557,3.0,371.0,0.0696942373,377.0,0.0019307614000000002,386.0,0.17872536460000002,,
161,novobiocin__500_Novobiocin_10min,-0.37862217405000004,0.4909243129693863,2.0,376.0,-0.7257580848,382.0,-0.031486263300000004,,,,
162,starvation__Glucose_6h,0.0,0.11123193482604993,2.0,387.0,0.0786528554,396.0,-0.0786528554,,,,
163,starvation__Low_3d,-1.0410982841,0.21934772869768474,2.0,388.0,-1.1962005505,389.0,-0.8859960177,,,,
164,starvation__Glucose_24h,-2.52322624415,0.10984743678976,2.0,390.0,-2.6009001116,398.0,-2.4455523767000003,,,,
165,starvation__High_4d,0.1350150511,0.2437673067012008,2.0,391.0,-0.037354464500000004,393.0,0.30738456670000003,,,,
166,starvation__High_4h,-0.3344937425,0.2718556461549278,2.0,392.0,-0.5267247134,394.0,-0.1422627716,,,,
167,starvation__Low_24h,-0.4560175732,0.001757110853773885,2.0,395.0,-0.4547751082,397.0,-0.4572600382,,,,
168,18_mutants__phoB/R_InSPI2,-0.4564320103,,1.0,399.0,-0.4564320103,,,,,,
169,18_mutants__hfq_ESP,-0.6183795486,,1.0,400.0,-0.6183795486,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3463501974,,1.0,401.0,-0.3463501974,,,,,,
171,18_mutants__dam_MEP,0.24693736300000002,,1.0,402.0,0.24693736300000002,,,,,,
172,18_mutants__WT_IEP,-0.623513581,,1.0,403.0,-0.623513581,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8094865187,,1.0,404.0,-0.8094865187,,,,,,
174,18_mutants__WT_InSPI2,-0.3099856519,,1.0,405.0,-0.3099856519,,,,,,
175,18_mutants__hilC_IEP,-0.895516485,,1.0,406.0,-0.895516485,,,,,,
176,18_mutants__fliZ_ESP,-0.8218057519,,1.0,407.0,-0.8218057519,,,,,,
177,18_mutants__hilD_InSPI2,-0.6407064571000001,,1.0,408.0,-0.6407064571000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3213527719,,1.0,409.0,-0.3213527719,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5800963377,,1.0,410.0,-0.5800963377,,,,,,
180,18_mutants__fur_ESP,-0.7826876508,,1.0,411.0,-0.7826876508,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7161098678000001,,1.0,413.0,-0.7161098678000001,,,,,,
183,18_mutants__hilE_IEP,-0.4042098911,,1.0,414.0,-0.4042098911,,,,,,
184,18_mutants__slyA_InSPI2,-0.5134712664000001,,1.0,415.0,-0.5134712664000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7036994026000001,,1.0,416.0,-0.7036994026000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3900046907,,1.0,417.0,-0.3900046907,,,,,,
187,18_mutants__hilA_IEP,-0.5720814630000001,,1.0,418.0,-0.5720814630000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0932964964,,1.0,419.0,-1.0932964964,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1853161369,,1.0,420.0,-1.1853161369,,,,,,
190,Infection_conditions__MEP,0.36044246850000006,0.054187540583520044,3.0,421.0,0.41915263150000004,423.0,0.34982577340000004,427.0,0.31234900060000004,,
191,Infection_conditions__Oxygen_shock,0.0682253238,,1.0,422.0,0.0682253238,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6957592677000001,,1.0,424.0,-0.6957592677000001,,,,,,
193,Infection_conditions__Bile_shock,0.4781914853,,1.0,425.0,0.4781914853,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1178263511,,1.0,426.0,0.1178263511,,,,,,
195,Infection_conditions__pH5.8_shock,0.1927414765,,1.0,428.0,0.1927414765,,,,,,
196,Infection_conditions__ESP,0.04582697163333333,0.1017847844972022,3.0,429.0,-0.0193832431,435.0,0.1631130289,437.0,-0.0062488709,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7325923889,,1.0,430.0,-0.7325923889,,,,,,
198,Infection_conditions__LEP,0.2454965026,,1.0,431.0,0.2454965026,,,,,,
199,Infection_conditions__Temp20,-0.2193694736,,1.0,432.0,-0.2193694736,,,,,,
200,Infection_conditions__25C,-0.06525705400000001,,1.0,433.0,-0.06525705400000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8862952734,,1.0,434.0,-0.8862952734,,,,,,
202,Infection_conditions__EEP,0.2934597767,,1.0,436.0,0.2934597767,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6943879859000001,,1.0,438.0,-0.6943879859000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1421428898000001,,1.0,439.0,-1.1421428898000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5269009344,,1.0,441.0,0.5269009344,,,,,,
