k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.073732579149963,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0178673483344398,,Unknown,Uncharacterized
13,Null-1,False,-0.0163015721066451,,Unknown,Uncharacterized
12,UC-2,False,-0.0159282424032327,,Unknown,Uncharacterized
43,MetJ,False,-0.01537312743353,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0134449413156764,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0118228816326945,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0113713496262123,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0108407626281287,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0102345484358176,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0101983742473,,Chaperone protiens,Translation
0,UC-1,False,-0.009943415034323,,Unknown,Uncharacterized
4,Cysteine,False,-0.0098732972121173,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0096929848358476,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0095987428264361,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0092117950345606,,Translation machinery,Translation
26,Null-2,False,-0.0084708471016623,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0073155886255295,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0070583739971512,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0065340329281809,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0060606936114958,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0060295506938428,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0059514148289968,,Unknown,Uncharacterized
32,CueR,False,-0.005832809162857,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0057657841434693,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0056908855097315,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0051145090016529,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0043266472677588,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0042989927422015,TreR,,
27,Maltose,False,-0.0037296547531643,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0033704348177999,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.003253850256058,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0027532885304324,,Unknown,Uncharacterized
15,Zur,False,0.0026852146663194,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0025033551487998,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0021724568767084,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0014568926049423,,Phage,Phage
10,FruR,False,0.0013523610644912,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0013448631773526,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0008814021526148,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0007667887161438,,Phage,Phage
22,UC-6,False,-0.0007627744945368,,Unknown,Uncharacterized
41,Biofilm,False,0.0007289284350954,,Biofilm formation,Structural components
31,Null-3,False,-0.0004315647246895,,Unknown,Uncharacterized
38,UC-7,False,0.0001556180262551,,Unknown,Uncharacterized
