k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0284501505,,,Translational
90,RoxR,False,0.0184255085,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0182673715,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.018002793200000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0177605305,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.014895614100000001,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0141526936,,,Uncharacterized
60,ErbR-2,False,-0.0132282622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.011740017200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0114350489,,,Singlet
96,LexA,False,-0.0112791435,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.011098234200000001,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0110056088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0109105511,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.010680697900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.010613972900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0104134681,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0103582345,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0099580296,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.0098172634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0095451413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0093916525,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.009023312,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.008683944400000001,,,Translational
19,FruR,False,-0.008464217500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0082573805,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.008096662900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0077528067,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0075530324000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0074955044,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0074470701000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0070909591000000004,,,Uncharacterized
100,Uncharacterized-16,False,0.006958848100000001,,,Uncharacterized
67,CysB-1,False,0.0069085226000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.006896619400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,0.006411418800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0063415396,,,Uncharacterized
79,Uncharacterized-13,False,-0.0062471207,,,Uncharacterized
46,LiuR,False,0.005978239000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.005879687000000001,,,Uncharacterized
29,Singlet-2,False,0.0058723345000000005,,,Singlet
8,EutR,False,0.005760723000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0056867617,,,Uncharacterized
34,Uncharacterized-4,False,0.005504162,,,Uncharacterized
23,HexR-2,False,0.0054614249,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.005421584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0053646991,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0050966257,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0048292237,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0047454105,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0046997838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0046844064000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046841081,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.004683999800000001,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.004527139,,,Uncharacterized
87,DguR,False,0.0044963525,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0044790328,,,Uncharacterized
52,PchR,False,-0.0043365496000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0042939128,,,Translational
31,NagQ,False,0.0042485172,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0041238936,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004024245,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0039600283000000005,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0039056249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0032957717,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0031231018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.0030659707,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0030054803,,,Uncharacterized
43,k-opioid,False,-0.0029299956,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0029216177000000003,,,Uncharacterized
47,CzcR,False,0.0027774063,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0027562419000000003,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0027214120000000003,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.0025948773000000003,,,Uncharacterized
98,Uncharacterized-14,False,0.0025199842,,,Uncharacterized
78,MexS,False,-0.0025067816000000002,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0024272376000000003,,,Uncharacterized
74,NarL-2,False,-0.0023400877,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0023097378,,,Uncharacterized
36,GlpR,False,0.0022979639,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0022569730000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,-0.0019576181,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0019376263000000001,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0018642159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.001859257,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0018272232,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0017970695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0017715758000000001,,,Uncharacterized
7,AntR,False,-0.0017425994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0016797844,,,Singlet
77,Anr-2,False,0.0015036796000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013623835,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0012474357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.001231606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0011943173,,,Singlet
9,PmrA,False,-0.0011549941000000002,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0008487159000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0007803414000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0007672228000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.000602092,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0004783427,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.0003821036,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0002806154,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-2.51601e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
