,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17076005663159544,2.0,0.0,0.12074559400000001,1.0,-0.12074559400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33473127950000003,0.04002894506612391,2.0,2.0,-0.363036018,3.0,-0.306426541,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1909303,0.22345904886464568,3.0,4.0,-1.403844382,5.0,-0.958240768,6.0,-1.21070575,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7548955845,0.16550315258414391,2.0,7.0,-0.637867183,8.0,-0.8719239860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33592673598944556,2.0,9.0,-0.23753607300000001,10.0,0.23753607300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.043726524,0.9072401836162799,2.0,11.0,-1.68524221,12.0,-0.402210838,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.074542860289858,2.0,13.0,-0.052709762,14.0,0.052709762,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.015330153499999999,0.33276827694362093,4.0,15.0,0.04797184,16.0,0.34054993100000003,17.0,-0.463342662,18.0,0.013500277000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7054930755000002,0.08848237852610308,4.0,19.0,-1.811035474,20.0,-1.7446012020000001,21.0,-1.619809982,22.0,-1.646525644,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22840166733333334,0.25501652423883375,3.0,23.0,-0.065372557,24.0,0.357797168,25.0,0.392780391,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16711300420809497,2.0,26.0,0.11816673800000001,27.0,-0.118166739,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.463997645,0.4096336871694968,2.0,28.0,-0.753652403,29.0,-0.174342887,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.333996791,0.2714984838327447,2.0,30.0,-0.142018372,31.0,-0.52597521,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.43683920974660934,2.0,32.0,-0.308891968,33.0,0.30889196700000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17989244650000003,0.014012888524945347,2.0,34.0,-0.169983838,35.0,-0.18980105500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6113129125000001,0.023658615565711246,2.0,36.0,-0.6280420800000001,37.0,-0.594583745,,,,,,,,,,,,
