,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.4274556924857316,2.0,0.0,-1.0093636,1.0,1.0093636,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0031129329999999844,0.23378614291126104,2.0,2.0,-0.16842469999999998,3.0,0.16219883400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5325664363333333,0.5568388923800924,3.0,4.0,-0.423532876,5.0,-0.038308842,6.0,-1.135857591,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5209251415,0.5300464377828124,2.0,7.0,0.14612571100000002,8.0,0.8957245720000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2045367684882153,2.0,9.0,0.144629336,10.0,-0.144629336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.523714316,0.3426271115565554,2.0,11.0,-0.281440362,12.0,-0.76598827,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07693855644929433,2.0,13.0,-0.054403775,14.0,0.054403775,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0343218545,0.3264529255862598,4.0,15.0,-0.347046205,16.0,-0.21825602500000002,17.0,0.034074924,18.0,0.393939888,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96674152675,0.27302257832210236,4.0,19.0,-3.222598137,20.0,-2.591398679,21.0,-2.9552784450000003,22.0,-3.097690846,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20906313033333335,0.08699546242672113,3.0,23.0,0.25656369300000004,24.0,0.10865788900000001,25.0,0.261967809,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.010055492499999985,1.227607640876227,2.0,26.0,0.8579941950000001,27.0,-0.87810518,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33241781247979235,3.0,28.0,0.23928591500000002,29.0,0.140276819,30.0,-0.379562734,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23767236501110972,2.0,31.0,-0.168059741,32.0,0.168059741,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.32598283650000004,0.1993976896437129,2.0,33.0,-0.46697829500000004,34.0,-0.184987378,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2755457049999999,0.06737595829593837,2.0,35.0,1.323187702,36.0,1.227903708,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14382479082797306,3.0,37.0,-0.033484204000000004,38.0,0.15761323600000002,39.0,-0.12412903300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.46405159366666665,0.2883525092061879,3.0,40.0,0.604101525,41.0,0.13242257200000002,42.0,0.655630684,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5008022499880066,2.0,43.0,-0.354120667,44.0,0.354120667,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5316987655000001,0.6075115667525613,2.0,45.0,0.102123217,46.0,0.9612743140000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.418345148,0.398043716293743,2.0,47.0,-1.699804559,48.0,-1.136885737,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.179627348,0.2134971365239569,2.0,49.0,-1.330592621,50.0,-1.028662075,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.334028422,0.19037154228023803,3.0,51.0,0.43068843,52.0,0.45667782100000004,53.0,0.11471901500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22607122931087675,3.0,54.0,0.088583987,55.0,0.16836467500000002,56.0,-0.256948662,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09381609861073739,3.0,57.0,0.03051506,58.0,0.0747596,59.0,-0.10527466,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3548472523333334,0.23806758871802486,3.0,60.0,-0.438818443,61.0,-0.08617287,62.0,-0.5395504440000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10874034735033147,2.0,63.0,0.07689103700000001,64.0,-0.07689103700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.603887692,0.1321732706949439,2.0,65.0,0.697348308,66.0,0.510427076,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.27495228649440634,4.0,67.0,0.340001047,68.0,-0.30330485,70.0,-0.11459889100000001,71.0,0.07790269400000001,,,,,,,,
