k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0523549431,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0214016401,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0201090127,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0194930851,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0191008309,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.018910705,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0183440494,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0174717452,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0174210121,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.016013470800000002,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.015860632200000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0155753243,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.015153455000000001,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0148359178,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0148332828,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.013552598800000001,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0133733128,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0126823617,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.012263216,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0109695402,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.010294451000000001,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0092614165,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.008364119100000001,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.008271972800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0082456848,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0081515929,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0078802682,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0078637485,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.007730475200000001,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0076073912,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0075866223,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0072760867,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0071769759,FliA,Chemotaxis,Structural Components
2,YgbI,False,0.0070334098,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0069989087000000005,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0068212737,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.0067307917000000005,,Unknown,Regulator Discovery
12,MalT,False,-0.0067286016,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.006619116600000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0064628141,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.006396687900000001,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0063801352,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0063398078000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0062499196,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0053447443,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0053133182,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0052438574,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0050831297,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0049247928,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0047260981,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0046525695,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0045192233,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.004494736,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.0044845884,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0042285337,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0039214729,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0037933571000000003,,Unknown Function,Uncharacterized
66,EvgA,False,0.0037707725,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0037696745,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0037203039,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0037051780000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0036674493000000002,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,0.0032356239000000003,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0032241564000000003,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,-0.0030695279,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.0030062354,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.002959751,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0027970892,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0027527284,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0025734989,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0024723072,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0023598873000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0021984547,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0016722495,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0016411247000000001,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0015408167,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0015224686000000001,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0013987892,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0013566178000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0013374516000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0013126077,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0013079973,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0011430371,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.0007951545,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0007337558,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0007287772000000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0006661923,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0005554078,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0003925475,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.00038824700000000004,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0002580683,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0001195769,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
