k,name,in_iM,gene_weight,regulator,function,category
4,Rex,False,0.01607045320803387,Rex,,Misc. Metabolism
0,S-box,False,-0.015389361617165118,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.014691187070904282,ComA,,Cellular Processes
16,ManR,False,0.01458610650200411,ManR,,Carbon Metabolism
12,SigB-1,False,-0.013938573802996774,SigB,,Stress Response
6,ybc-operon,False,-0.013186962451435594,,,Prophages
52,ykzB-related,False,-0.013009926797781896,,,Lifestyles
55,ResD,False,-0.012421804899060614,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.011655507109791284,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.01126906322278691,MntR,,Homeostasis
51,uncharacterized-4,False,-0.011180334221880587,,,Uncharacterized
62,SG_5,False,0.010506561026664064,,,Single Gene
31,SigD,False,-0.010494078394020966,SigD,,Lifestyles
58,Rok,False,-0.010069557620575171,Rok,,Cellular Processes
17,SG_1,False,0.009419986682794007,,,Single Gene
49,CcpA-1,False,-0.009417872347060123,CcpA,,Carbon Metabolism
46,DegU,False,-0.0093815369350435,DegU,,Other
20,SG_2,False,0.009275296140207674,,,Single Gene
48,Fur,False,-0.008529801890847346,Fur,,Homeostasis
33,SwrA,False,0.008091833740212884,SwrA,,Lifestyles
70,uncharacterized-6,False,0.007874618572110218,,,Uncharacterized
42,SigB-3,False,-0.007763916009833277,SigB,,Stress Response
68,uncharacterized-5,False,-0.007639641049793278,,,Uncharacterized
59,GlpP,False,0.0074312148775897684,GlpP,,Carbon Metabolism
15,CodY,False,0.00725363953626543,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007234586761103331,Xre/Xpf,,Prophages
25,SigB-2,False,0.007181403753423675,SigB,,Stress Response
60,YonO-2,False,0.007174809823902898,YonO,,Prophages
9,uncharacterized-3,False,-0.006923918229237231,,,Uncharacterized
24,PhoP,False,0.00688380489021429,PhoP,,Misc. Metabolism
67,KipR,False,-0.006876094051002247,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.006631211860403572,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0060717334052290605,,,Uncharacterized
19,carbon metabolism/skin element,False,0.005697424820212245,,,Carbon Metabolism
44,AcoR,False,0.0056876840121167505,AcoR,,Carbon Metabolism
53,SG_4,False,-0.005606735656948463,,,Single Gene
41,SPbeta-2,False,-0.005598436921933854,,,Prophages
36,SigK,False,-0.005478040875967369,SigK,,Lifestyles
14,SigV,False,-0.005439665782676239,SigV,,Stress Response
54,G-box,False,0.005257251023037273,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005244252259584343,,,Other
7,YvaF,False,-0.005072845317226379,,,Other
18,CymR-1,False,0.00494461774336989,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.004462748189850597,Zur,,Homeostasis
37,SigI,False,-0.004335406441145433,SigI,,Stress Response
45,LnrK,False,-0.003912685083732732,LnrK,,Cellular Processes
13,PyrR,False,-0.0036749939501293906,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0033385389423295953,ImmR,,Cellular Processes
22,stringent response,False,-0.002962213575886889,stringent response,,Cellular Processes
5,Fnr,False,0.0028134067987561954,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0025905759718519604,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.0023486094587462144,,,Lifestyles
43,FruR,False,0.0022861689423363607,FruR,,Carbon Metabolism
50,CcpN,False,-0.00185317812215788,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0017705140108870913,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014503507851404507,YonO,,Prophages
64,FapR,False,-0.0012851197309743394,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.001233961561286083,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0009974165219549663,CcpA,,Carbon Metabolism
57,SigE,False,-0.0009704929523108961,SigE,,Lifestyles
29,MtlR,False,-0.0009528789789517275,MtlR,,Carbon Metabolism
23,SG_3,False,-0.000805568084665483,,,Single Gene
2,WalR,False,-0.0007386493641112883,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0006957810436417077,,,Uncharacterized
8,SPbeta-1,False,0.0006171795931275504,,,Prophages
65,AbrB,False,-0.0006020368254416398,AbrB,,Lifestyles
56,SigW,False,0.0005997069934334767,SigW,,Stress Response
61,early-biofilm,False,0.0005741875105915307,,,Lifestyles
11,EAR riboswitch,False,-0.0004822765514739419,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.00047685331466653026,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0002615078718658596,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.00016225725739105632,SigM,,Stress Response
