k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0455775713362353,,Phage related,Phage
79,Null-3,False,-0.0431157146753028,,Null,Uncharacterized
62,OxyR,False,0.0429477933023794,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0299309576977797,,Unknown,Uncharacterized
17,Putrescine,False,0.02653560345431,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0245266665558829,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0242410654240471,,Unknown,Uncharacterized
83,Noise-6,False,0.0238359879462175,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0235998204568212,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0229722843455889,PydR,Stationary phase response,Stress
27,BenR,False,0.0207484031245926,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0204097582737093,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.019257122939085,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0188817729247959,,Acetate utilization,Carbon
30,PvdS,False,0.0187442230674505,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0177750730337236,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0173021737665485,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.01699864955668,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0169107544358867,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0166904378124227,FruR,Fructose catabolism,Carbon
24,ColR,False,0.016601471270114,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0163092483009518,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0159540263425953,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0156169033907252,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.015407147185753,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.015036428587838,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0145714656596144,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0145147655724165,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0143098915385156,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0138599696554824,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0133044410341631,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0133011988377475,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0132191052096873,,Acetate specific response,Stress
38,FliA,False,-0.0130506361170086,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0125270342006233,,Phage related,Phage
78,HmgR,False,0.0124931863829615,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0123151452655115,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0119258194723543,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0116565723782588,,Muconate production study,Genomic
26,Exporters,False,0.011519882542753,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0105277347861736,,ICE related,Uncharacterized
66,Sulfur,False,0.009949959226275,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0080658174830764,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0077244413365112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0076209041261866,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0067571745292458,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0065715695190945,,TurA deletion,Genomic
67,TurA-2,False,0.0064969143717936,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0062265231087627,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.006209732897659,,Multiple stress response,Stress
34,Null-2,False,0.0061319084970705,,Null,Uncharacterized
57,PedR1-2,False,0.0060041313863535,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.005772274700327,,TurB deletion,Genomic
42,Unchar-6,False,-0.0055690321501454,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0054125129511624,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0053903003563019,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0053191668200257,,Unknown,Uncharacterized
65,PcaR,False,-0.0052407748965294,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0052029432226088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0050642741472363,,Null,Uncharacterized
36,InfA,False,-0.0049181633311574,,Translation,Translation
55,Translation,False,-0.0043159306190556,,Protein synthesis,Translation
40,Citrate,False,0.0041203841070747,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0039162426026583,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0037881029493073,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0037349049405714,,TCA cycle,Carbon
32,GltR-II,False,-0.0034133838994049,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0030397995010108,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0030294862080558,,Osmotic stress response,Stress
29,Noise-2,False,0.0027622326314265,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0022060969677294,,Redox state homeostasis,Stress
64,PsrA,False,0.0020148334116218,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0019076317356269,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0018835851758018,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0017489495304603,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0016373177587254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0011669334375052,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0010942709399682,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0010851128468031,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0010008881003366,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.000829222203453,,Metal related response,Element homeostasis
31,BkdR,False,0.0007863219584715,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.000355444006136,,Benzoate catabolism,Carbon
54,RbsR,False,-9.236558026545836e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
