k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.039031014,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.035413232,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.026168755000000002,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.02490357,,,Singlet
43,RiPP,False,0.023077272000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.022783897,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.022546964000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.022047718,,,Uncharacterized
31,GlpR,False,-0.021813329000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.021612057,,,Singlet
94,Lrp,False,-0.020879679,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.020417511000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.020303644000000003,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.018635419,,,Singlet
29,FoxR,False,-0.018342613,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.017991486,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017991336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.017893789,,,Translational
98,PhnR-2,False,-0.017005621000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.016706524,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016672802,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.016061125000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.015034219000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.01494877,,,Uncharacterized
77,LasR,False,-0.014532277000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.013312794000000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.013010679,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.012805559000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.012690487,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.012476359000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.012387333,,,Singlet
104,AcoR,False,0.012130063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.01205691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.012036699000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.011716816000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.011534158000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.011374257,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.010783335000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010687873,,,Uncharacterized
53,AmrZ,False,0.010526782,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.01040456,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.010140374,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009574503,,,Singlet
8,PhhR-1,False,0.009551502,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009549199000000001,,,Singlet
4,CbrB,False,-0.00938642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00935986,,,Uncharacterized
100,Uncharacterized-4,False,-0.009194179,,,Uncharacterized
35,QscR-2,False,-0.009006022,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008996927,,,Singlet
5,CueR,False,0.008853346,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.008514782,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.008426179,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008285449,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.008171398,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.007845687,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.007708673,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.007655528000000001,,,Uncharacterized
50,DguR,False,0.007450623000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007365209,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006854949000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.006553519000000001,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.006472144,,,Uncharacterized
25,Uncharacterized-5,False,0.0063891090000000005,,,Uncharacterized
78,XisF4-1,False,-0.006349037,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.006050523,,,Uncharacterized
97,MmsR,False,-0.005455393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005392615,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.005383344,,,Singlet
110,LaoR,False,-0.005373468,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.005359882000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.005211932000000001,,,Uncharacterized
106,NarL,False,0.005100685000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004809716,,,Uncharacterized
112,Anr-4,False,0.004690629,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004632144,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.004606287000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.00439497,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004186906000000001,,,Singlet
115,Uncharacterized-14,False,-0.004169455,,,Uncharacterized
13,SoxR,False,0.0040542650000000005,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.003702813,,,Singlet
46,Singlet-5,False,0.0037009810000000003,,,Singlet
109,AHL,False,-0.003426941,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.003415959,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.0034073700000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.003378035,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.0033741450000000003,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.003303939,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003189687,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.003089702,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.00303498,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002892019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.0026064260000000002,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0024118340000000003,,,Translational
72,HexR-2,False,0.0023381350000000003,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002230755,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,0.0019350270000000002,,,Translational
69,PchR,False,0.001902692,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.00154817,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.001516355,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0013155150000000002,,,Singlet
24,Sfa2,False,0.001282102,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.001259961,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.001189001,,,Translational
107,Uncharacterized-13,False,0.00096616,,,Uncharacterized
2,PrrF,False,0.0009282530000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000755356,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.000620261,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.000555189,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.000553836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.000218542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,7.34e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,6.159999999999999e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-1.66e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,5.65e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
