,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3117956349999993,0.015130364019486146,2.0,0.0,0.3224944179999989,1.0,0.3010968519999997,,,,
1,ALE__GalactoseA6,0.8216573645,0.08790354746096253,2.0,2.0,0.7595001699999999,3.0,0.8838145590000002,,,,
2,ALE__GalactoseA8,0.8280061199999995,0.054831321140690406,2.0,4.0,0.866777718999999,5.0,0.789234521,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.24061590631734242,4.0,6.0,-0.0387879040000003,7.0,-0.2919670060000001,8.0,0.0384140669999997,9.0,0.2923408429999998
4,ALE__IL_TEOH_OAc,0.1462139894999992,0.44535477650428595,2.0,10.0,-0.1686993930000007,11.0,0.4611273719999991,,,,
5,ALE__IL_TEA_HS,0.3079245584999994,0.10008590552793585,2.0,12.0,0.2371531359999998,13.0,0.378695980999999,,,,
6,ALE__IL_Mixed,0.6359526485,0.08809575605465078,2.0,14.0,0.6982457549999994,15.0,0.5736595420000006,,,,
7,ALE__IL_PP5350,0.7064862859999996,0.0706550684129547,2.0,16.0,0.7564469639999993,17.0,0.6565256079999999,,,,
8,ALE__IL_T8,0.4802652259999993,0.06318339773949005,2.0,18.0,0.4355878169999991,19.0,0.5249426349999995,,,,
9,ALE__IL_T9,0.7911212354999995,0.030232351136737435,2.0,20.0,0.7697437349999996,21.0,0.8124987359999993,,,,
10,ALE__IL_Control2,0.4668711935000003,0.0781056552835262,2.0,22.0,0.411642155,23.0,0.5221002320000006,,,,
11,ALE__IL_Glc+Ace,0.2153425699999998,0.009286890148303575,2.0,24.0,0.2219093929999998,25.0,0.2087757469999998,,,,
12,ALE__XyloseA1,0.1382776704999999,0.17022529793593494,2.0,26.0,0.0179102079999999,27.0,0.2586451329999999,,,,
13,ALE__XyloseA2,0.2949373754999995,0.2887037134015871,2.0,28.0,0.0907930219999997,29.0,0.4990817289999993,,,,
14,ALE__XyloseA3,0.3968451349999995,0.036784991591160617,2.0,30.0,0.3708342179999997,31.0,0.4228560519999993,,,,
15,ALE__XyloseA4,0.3218008954999996,0.12958987233333485,2.0,32.0,0.4134347729999996,33.0,0.2301670179999995,,,,
