,BSU_05550
SRX8138083,0.8715070465187762
SRX8138084,-0.7333051379934239
SRX8138085,-0.13820190852535275
SRX8138086,-0.9576394465279026
SRX8138087,-0.5521201541285206
SRX8138088,-0.7675452262144404
ERX4111143,0.22626434704721565
ERX4111144,0.14123787150548114
ERX4111145,0.20102773434310528
ERX4111146,0.5088913033712141
ERX4111148,0.2526677426560774
ERX4111149,-0.05958520822694235
ERX4111150,-0.4624082328694561
ERX4111151,-0.2262643470472156
ERX4111152,0.4649199699892437
ERX4111153,-0.4624082328694561
ERX4111154,-0.021350869494143162
ERX4111156,0.188726747781534
ERX4111157,0.26079147413404624
ERX4111158,0.14253361922344576
SRX5577041,-0.20680016539805068
SRX5577042,0.39378230270713704
SRX5577043,-0.32006654803580137
SRX5577044,0.13308441072671506
SRX5577045,-0.20248508759456207
SRX5577046,0.07694443239127667
SRX5577047,0.26175591049875857
SRX5577048,0.05985758550855325
SRX5577049,0.6621182262105361
SRX5577050,0.3378592531219118
SRX5577051,1.6585298588708333
SRX5577052,1.9665333431251064
SRX5577053,2.7547484486816765
SRX5577054,0.6187644223944129
SRX5577055,3.0996253821487856
SRX5577056,0.8966256755671207
SRX5577057,1.4174536072852135
SRX5577058,0.4614065422766873
SRX5577059,0.5396109651263332
SRX5577060,0.341258038521425
SRX5577061,4.065224410152412
SRX5577062,1.773747125826461
SRX5577063,2.4252477147970564
SRX5577064,3.0840427424865573
SRX5577065,1.2282687373437282
SRX5577066,3.916976827022536
SRX5577067,3.9430050248725736
SRX5577068,3.154375056702069
SRX533166,0.1980557704621797
SRX533171,-0.1980557704621797
SRX533786,-0.05470231934178005
SRX533787,-0.2427355082819576
SRX533789,0.3840536156026895
SRX533791,-0.18744650686989628
SRX533792,-0.010754347815912113
SRX533793,0.034013778027034765
SRX533794,-0.04146590725647836
SRX533795,-0.4320750259847001
SRX4703435,0.14868810693700296
SRX4703436,0.01666718096803943
SRX4703437,-0.1653552879050424
SRX4703438,1.0301010054660842
SRX4703439,1.3778885416279278
SRX4703440,1.3885285034748764
SRX6902408,0.9355531090665296
SRX6902409,1.2723541873125919
SRX6902410,1.0949144008661054
SRX6902411,-0.2277393273682211
SRX6902412,-0.8368583626477801
SRX6902413,-0.5437956082985875
SRX6902414,0.005519500643719866
SRX6902415,-0.00551950064372031
SRX5278698,0.4812646613349042
SRX5278699,0.2435247625052852
SRX5278700,-0.7247894238401894
SRX5278701,-0.02349153071672494
SRX5278702,0.6397656577631093
SRX5278703,-0.7247894238401894
SRX5278704,0.8233008373459804
SRX5278705,-0.7247894238401894
SRX5278707,0.04349955579176268
SRX5278708,0.6785399958414645
SRX5278709,0.6163919870206266
SRX5278710,-0.7247894238401894
SRX5278711,-0.7247894238401894
SRX5278713,0.7384624453501257
SRX5278714,0.21875957838674345
SRX5278715,1.0896777365618515
SRX5278716,-0.7247894238401894
SRX5278717,-0.7247894238401894
SRX5278718,0.5067669978623878
SRX5278719,0.4196106176420248
SRX5278720,0.07125865237629292
SRX5278721,0.3251489401403765
SRX1254783,0.24638561559955896
SRX1254784,0.7282711414143952
SRX1254785,0.5996812058801453
SRX1254786,0.9876495527217202
SRX1473807,0.15563974252065196
SRX1473808,-0.3063441869397219
SRX1473809,0.1507044444190695
SRX7520944,-0.236460438873722
SRX7520945,-0.236460438873722
SRX7520946,0.7093813166211659
SRX7520947,-0.236460438873722
SRX7520948,0.09117265048233922
SRX7520949,0.0951090143254756
SRX7520950,0.8368798298658119
SRX7520951,0.8510162500232928
SRX959206,-0.4615685237888702
SRX959207,-0.4615685237888702
SRX959208,0.41901837654774093
SRX959209,-0.4615685237888702
SRX959210,-0.0712579444571188
SRX959211,-0.029532060278249117
SRX959212,-0.4615685237888702
SRX959213,0.521041530847369
SRX959214,0.25106486068266737
SRX959215,-0.4615685237888702
SRX959216,-0.11943043653389007
SRX959217,0.2704610925815941
SRX3269802,0.15814850423354276
SRX3269803,-0.15814850423354276
SRX3269804,0.061963897988171375
SRX3269805,0.910204635622832
SRX3269806,-0.02859184058822362
SRX3269807,-0.4133494900640804
SRX3269808,0.6444230379791708
SRX3269809,-0.3319420808648784
SRX3269810,0.1586918490212721
SRX3269811,-0.3403784722193557
SRX2529102,0.3995167841781467
SRX2529103,-0.3995167841781467
SRX2529104,0.8256628413907033
SRX2529105,0.6254675773615118
ERX1981712,-0.4649769558476398
ERX1981713,-0.6181657208039046
ERX1981714,-0.4334378263912632
ERX1981715,0.12906209912436528
ERX1981716,0.0849510995023135
ERX1981717,-0.2140131986266786
ERX2274784,1.0563170364015468
ERX2274785,1.7271123314193904
ERX2274786,-0.39027733521197105
ERX2274787,-0.39027733521197105
ERX2274788,0.786597486034007
ERX2274789,0.3049652461845425
ERX2274790,1.0509871602636929
ERX2274791,0.6949555905081497
ERX2274792,0.3968612725028398
ERX2274793,-0.39027733521197105
ERX2274794,-0.39027733521197105
ERX2274795,-0.39027733521197105
ERX2274796,-0.39027733521197105
ERX2274797,-0.39027733521197105
ERX2274798,0.7805546704239419
ERX2274799,-0.39027733521197105
ERX2274800,-0.39027733521197105
ERX2274801,0.2293613864788793
ERX1819430,-0.8531191983599514
ERX1819431,0.4149312518612832
ERX1819432,0.3643432973216924
ERX1819433,-0.8531191983599514
ERX1819434,-0.18352553119007464
ERX1819435,0.14012850470210134
ERX1819436,0.028729275516554686
ERX1819437,-0.30228729000369736
ERX1819438,-0.022034719780281157
ERX1819439,0.21641402831813428
ERX1819440,-0.486413824778065
ERX1819441,-0.13567269182429642
ERX1819442,0.20556025097035546
ERX1819443,-0.4670255570880083
ERX1819444,0.9009035281153748
ERX1819445,0.20363272463697699
ERX3440914,0.2243460946743913
ERX3440915,0.1271734821521897
ERX3440916,0.9908309297416368
ERX3440917,-0.1858162224360539
ERX3440918,-0.13157873360515282
ERX3440919,-0.15682158042451355
ERX3440920,0.3987461601450039
ERX3440921,4.840187656735057
ERX3440922,4.509675548779165
ERX3440923,5.038866593720263
ERX3440924,4.103674929804524
ERX3440925,-0.7472513597613287
ERX3440926,4.311484440564912
ERX3440927,4.248313836779937
ERX3440928,5.795243315286244
ERX3440929,6.682082669596267
ERX3440930,6.105539327034767
ERX3440931,4.065788232433248
ERX3440932,4.080437701003895
ERX3440933,4.325316420742663
ERX3440934,5.063686467019557
ERX3440935,4.885213524417842
ERX3440936,0.5229052650869376
ERX3440937,4.951126074564469
ERX3440938,-0.02306173620168761
ERX3440939,-0.7472513597613287
ERX3440940,0.5487340520129881
ERX3440941,0.08087233675316108
ERX3440942,-0.10891970541320528
ERX3440943,-0.7472513597613287
SRX5347612,-0.14548987566217722
SRX5347613,0.2909797513243545
SRX5347614,-0.14548987566217722
SRX5347615,0.40183968870679054
SRX5347616,-0.14548987566217722
SRX5347617,1.0736918535372848
SRX5347618,0.4469029182104247
SRX5347619,-0.14548987566217722
SRX5347620,-0.14548987566217722
SRX5347621,0.4256284282646109
SRX5347622,-0.14548987566217722
SRX5347623,0.8396660813672032
SRX8170783,0.8715071279914057
SRX8170784,-0.7333051404462734
SRX8170785,-0.1382019875451319
SRX8170786,-0.4283262027546755
SRX8170787,-0.18383627363897886
SRX8170788,-0.6205667529202425
SRX5177009,7.179192984302598
SRX5177010,6.036841563754277
SRX5177011,5.353764757154066
SRX5177012,5.887308900180206
SRX7354731,-0.08334796934043458
SRX7354732,0.08334796934043458
SRX7354733,4.048102779543593
SRX7354734,4.690594208335082
SRX7354735,-0.08334796934043458
SRX7354736,0.5427689711343743
SRX7354737,2.6801206773653146
SRX7354738,2.401331218831915
SRX2508581,-0.4215386122442572
SRX2508582,-0.10253922172429086
SRX2508583,0.2784906161313723
SRX2508584,0.21116651072104647
SRX2508585,0.08447062281610734
SRX2508586,-0.24588384698470145
SRX2508587,0.12575971722551765
SRX2508588,0.5562782159250697
SRX2508589,0.3370679894281499
SRX2508590,0.4495562673461187
SRX2508591,0.3761417614766627
SRX2508592,0.6673956406243104
SRX1736086,-0.10286806781649524
SRX1736087,0.20573613563299048
SRX1736088,-0.10286806781649524
SRX1736089,-0.10286806781649524
SRX1736090,-0.10286806781649524
SRX1736091,0.044228922229920906
SRX1736092,0.03999589734970861
SRX1736093,0.4817612709893974
SRX1736094,0.04261134106995772
SRX1736095,-0.10286806781649524
SRX1736096,0.06742308312126354
SRX1736097,0.06782879773022618
SRX7176371,0.14286594482839798
SRX7176372,0.20661088043760167
SRX7176373,-0.3494768252659999
SRX7176374,0.5022585313165251
SRX7176375,-0.1848428170139349
SRX7176376,-0.509755052127586
