k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0325094400209841,,Citrate transportation,Carbon
31,BkdR,False,0.0252516883481537,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0242843919786215,,Multiple stress response,Stress
0,Null-1,False,-0.021441764951743,,Null,Uncharacterized
7,Genomic-1,False,0.0189717284850333,,Muconate production study,Genomic
67,TurA-2,False,0.0176211649207208,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0175831655377743,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0166385386492167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0165585404509626,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0162510029673815,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0158116724767402,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0154780911163934,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0143600688604168,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0136858306687277,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0133632697260308,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0129186089267023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0125690276125582,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0125016475866315,,Unknown,Uncharacterized
73,GcsR,False,0.0121366296538469,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0119671379507324,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0113761676800757,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0112663835670255,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0112644292406699,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0112417788406262,,Metal related response,Element homeostasis
53,Acetate,False,-0.0100011065255293,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0095852425187917,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0092321216332695,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.009203450097758,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0089008654964013,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0088749100808252,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0087486037233398,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.008647374968985,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0084749177552264,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0083106755724966,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0082994050474925,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0080199700279455,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0079862257782907,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0078320295960713,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0076600598449395,,Redox state homeostasis,Stress
55,Translation,False,-0.0072916996026846,,Protein synthesis,Translation
35,T6SS,False,-0.0070087013093241,,T6SS system,Structural components
33,Unchar-4,False,-0.0069692785582024,,ICE related,Uncharacterized
24,ColR,False,-0.0062063144828482,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0061182235777455,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0060949258250236,,Phage related,Phage
65,PcaR,False,0.005903559947397,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0057196487962004,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0056830167927209,,TurA deletion,Genomic
70,FruR,False,0.0056352776427888,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0053487344046912,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0052712754575955,,Null,Uncharacterized
44,TurA-1,False,0.0051844627721816,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0050351194954619,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0049784706191123,,Unknown,Uncharacterized
39,PplR1,False,0.0046095100942115,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0040806949792683,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0040447932159249,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0036767243178852,,TurB deletion,Genomic
22,VanR,False,0.0036451190679808,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0035721249799227,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0033885459309452,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0033650482471092,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0032028755520912,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0026540951194825,,Null,Uncharacterized
59,IonicLiquid,False,-0.0026395417625066,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0025309698261466,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0025200584697649,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0024123344769236,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.002364685422338,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0022007157126043,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0020932253902524,,Phage related,Phage
12,GclR,False,-0.0020651533938411,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0019155331857955,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0016929243888062,,TCA cycle,Carbon
5,Acetate stress,False,-0.0016786833430871,,Acetate specific response,Stress
56,PP_5350,False,-0.0015418754960101,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0015291017947678,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0012815447090143,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0011959337699928,,Translation,Translation
54,RbsR,False,0.0011455422723287,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0010860941757709,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.000746233055572,,Unknown,Uncharacterized
80,GlcC,False,-0.0004990517703894,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,6.008520376711754e-05,,Unknown,Uncharacterized
