,PP_4101
GB032_fg_1,-0.9117770593333336
GB032_fg_2,-1.0287604643333337
GB032_fg_3,-0.8667122143333339
GB032_gfg_1,-0.6169188703333335
GB032_gfg_2,-0.5162492273333337
GB032_gfg_3,-0.4035659323333336
GB032_gg_1,-0.9880450093333336
GB032_gg_2,0.1714252736666663
GB032_gg_3,-0.3232528883333332
GB032_glc_1,-0.7206341883333334
GB032_glc_2,-0.4145211543333333
GB032_glc_3,-0.1116994063333338
GB032_glu_1,0.1907128636666666
GB032_glu_2,0.5422625426666663
GB032_glu_3,0.2054764396666666
GB045_f_1,-0.2605150943333338
GB045_f_2,-0.360042244333334
GB045_f_3,-0.2595296763333339
GB045_fg_1,0.1865506706666666
GB045_fg_2,-0.1092115333333332
GB045_gfg_1,0.8428079986666663
GB045_gfg_2,-0.4115080763333338
GB045_gfg_3,0.5547177336666662
GB045_gg_1,-0.1507255333333335
GB045_gg_2,-0.0305391003333337
GB045_gg_3,-0.1005281933333339
GB045_glc_1,-0.3879839233333335
GB045_glc_2,-0.3496377023333332
GB045_glc_3,0.2073154796666667
GB045_glu_1,0.2024616476666665
GB045_glu_2,0.3326945626666662
GB045_glu_3,-1.112501416333334
GB062_f_1,-0.894220987333334
GB062_f_2,-0.785494889333334
GB062_f_3,0.1153471716666665
GB062_fg_1,-0.4898104413333337
GB062_fg_2,-0.9118935833333336
GB062_fg_3,-1.1744065073333338
GB062_gfg_1,-0.512717841333334
GB062_gfg_2,-0.7062921083333338
GB062_gfg_3,-0.5171357513333339
GB062_gg_1,-0.4824629613333338
GB062_gg_2,-0.1814152053333337
GB062_gg_3,-0.1541342433333339
GB062_glc_1,-0.6182015043333333
GB062_glc_2,-0.4196287623333337
GB062_glc_3,-0.6379675133333338
GB062_glu_1,-0.421821819333334
GB062_glu_2,-0.7634002533333337
GB062_glu_3,-0.4109404403333334
KT2440_f_1,0.0904946766666663
KT2440_f_2,-0.2589951213333332
KT2440_f_3,0.241283795666666
KT2440_fg_1,-0.5448815373333336
KT2440_fg_2,0.0161140156666661
KT2440_fg_3,-0.5596804773333339
KT2440_gfg_1,0.2004632006666664
KT2440_gfg_2,-0.9346504813333336
KT2440_gfg_3,0.1060734476666667
KT2440_gg_1,-0.0925210903333333
KT2440_gg_2,0.4020201576666666
KT2440_gg_3,0.4585965726666661
KT2440_glc_1,0.0948014566666666
KT2440_glc_2,-2.410135458333333
KT2440_glc_3,0.0445252456666667
KT2440_glu_1,-0.0377165893333337
KT2440_glu_2,-0.1386976773333339
KT2440_glu_3,0.1764142666666659
SRX2012748,0.0481613086666667
SRX2012749,-0.300206053333333
SRX2012750,0.2520447446666671
SRX2012751,-1.727099770333333
SRX2012752,0.1350213706666667
SRX2012753,-1.601849575333333
SRX2012754,0.4656589576666667
SRX2012755,-2.568585725333333
SRX2012756,-0.028152475333333
SRX2012757,-0.0768300763333331
SRX2012758,-0.6037498483333334
SRX2012759,-0.9198143473333332
SRX2012760,-0.3819755673333334
SRX2012761,-0.9257248943333334
SRX2012762,0.2851669806666668
SRX2012763,0.6083059746666666
SRX2012764,0.7277103816666668
SRX2012765,0.3207414696666668
SRX2012766,0.9526978956666672
SRX2012767,0.595472417666667
SRX2012768,1.9109258566666667
SRX4364709,-0.0314647543333332
SRX4364710,0.150230024666667
SRX4364711,-0.1187652703333332
SRX4364712,-0.0268862063333332
SRX4364713,-0.4968975823333332
SRX4364714,0.0364179266666671
SRX2020724,-0.8126899160000001
SRX2020727,-1.495966558
SRX2021818,-0.1982880929999999
SRX2021819,0.1982880929999999
SRX2021820,-0.0665211710000002
SRX2021821,0.8417763260000002
SRX2021822,2.08406012
SRX2021823,1.991082641
SBRG_relA__LB_control__1,-0.2366192116666665
SBRG_relA__LB_control__2,0.1209934013333331
SBRG_relA__LB_control__3,0.1156258103333334
SBRG_relA__relA_control__1,-0.910336540666667
SBRG_relA__relA_control__2,-0.9810282986666669
SBRG_relA__relA_control__3,-0.5576442416666669
SBRG_relA__relA_lignin__1,0.6757399773333335
SBRG_relA__relA_lignin__2,0.5413571773333334
SBRG_relA__relA_lignin__3,0.5452867823333332
SRX7747531,0.8353965216666657
SRX7747532,0.8025303746666657
SRX7747533,0.6788721846666661
SRX7747534,0.060175517666666
SRX7747535,0.0058071026666661
SRX7747536,-0.065982620333334
ERX1035001,0.0109705765000001
ERX1035002,-0.0109705765000001
ERX1035005,-0.2605562225
ERX1035006,-0.1061555505000004
ERX1035007,-0.0272755235000001
ERX1035009,-0.1553350304999998
ERX1035010,0.0219351744999993
ERX1035011,0.0616928515000001
