k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.059914029800000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.040748258600000004,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.029379385900000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0242193263,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.023411124800000002,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0220103704,,Translational machinery,Functional
31,Type IV Pili,False,-0.018678162,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0170945445,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.015939852,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0144187294,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0134411631,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.012296474600000001,,Fimbrial subunits,Virulence
26,Unc-4,False,0.011351717400000001,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0102565185,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0099282976,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.009921330800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0096261612,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.009215919500000001,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0090737241,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0080388215,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0073022865000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0069242169,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0068612204000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0066636728,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0064943409,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0061046533,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0049376125,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0046998079,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0045620851,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,-0.0044803354,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0043066007000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0041339979,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0040410774,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0038574487,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0036552518000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,-0.0035150761000000003,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0032230342,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.0031821601000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0029334883000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0028621569,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0025635649000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0024409664000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0023726892,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0020747113,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0019864626000000002,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0015365218,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0011247543,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0005218450000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0005194641,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
