k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0138089920975437,,Unknown,Uncharacterized
32,CueR,False,0.0131162288907833,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0122835742768356,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0121600761197609,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0119102885898398,,Unknown,Uncharacterized
27,Maltose,False,-0.010305107002412,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0101408905565485,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0079539611820912,,Unknown,Uncharacterized
26,Null-2,False,-0.0078011723304729,,Unknown,Uncharacterized
43,MetJ,False,-0.0072956819810377,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0072956529822776,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0070438924867999,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0069252828085839,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0066244774498164,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0064694775618785,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0064486736137146,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0059819675002326,,Unknown,Uncharacterized
21,NorR2,False,0.0058780162486236,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0056271259683525,,Unknown,Uncharacterized
3,TRAP,False,0.0051622485366413,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0048609207565976,,Translation machinery,Translation
20,TfoX,False,-0.0045965283960237,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0042459516072146,,Chaperone protiens,Translation
22,UC-6,False,-0.0041321685941107,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0040852145562933,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0036412540179149,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0034101072993591,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0032120187000998,,Unknown,Uncharacterized
10,FruR,False,0.0027989273332696,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0026231191449268,,Unknown,Uncharacterized
24,Phage-1,False,-0.0025487764296713,,Phage,Phage
30,GntR,False,0.0024988816217482,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0022007517362473,,Unknown,Uncharacterized
15,Zur,False,0.0021213129194095,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0019361819273332,,Unknown,Uncharacterized
33,TreR,False,0.0018516775646847,TreR,,
17,Flagellar-2,False,-0.0017315334139503,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0010453785607378,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007675941090255,,Biofilm formation,Structural components
35,ArgR,False,-0.0006551098866349,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0005859842552027,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.000265600121792,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0002238335464267,,Unknown,Uncharacterized
37,Arabinose,False,0.0002019946008315,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0001052126639199,,Phage,Phage
