,b3341
ecoli_00001,-0.032115255
ecoli_00002,0.032115255
ecoli_00003,-0.166617345
ecoli_00004,-0.161580905
ecoli_00005,0.311801865
ecoli_00006,0.308659245
ecoli_00007,-0.328443205
ecoli_00008,-0.222933285
ecoli_00009,0.13955129500000002
ecoli_00010,0.132485775
ecoli_00011,0.189141735
ecoli_00012,0.226691675
ecoli_00014,0.293976575
ecoli_00015,0.285072135
ecoli_00016,0.249377695
ecoli_00017,0.20042241500000002
ecoli_00018,0.259007105
ecoli_00019,-0.7943481250000001
ecoli_00020,-0.797501715
ecoli_00021,-0.29400236500000004
ecoli_00022,-0.128048565
ecoli_00023,-0.30229672500000004
ecoli_00024,-0.40459896500000003
ecoli_00025,-0.8322467750000001
ecoli_00026,-0.7283664150000001
ecoli_00027,-0.555510355
ecoli_00028,-0.598389335
ecoli_00029,-0.49421087500000005
ecoli_00030,-0.5331855050000001
ecoli_00031,-0.687897945
ecoli_00032,-0.7424115050000001
ecoli_00033,-0.15514692500000002
ecoli_00034,-0.6437451150000001
ecoli_00035,0.06980581500000001
ecoli_00036,0.144711005
ecoli_00037,-0.157022985
ecoli_00038,-0.12414188500000001
ecoli_00039,0.44973074500000004
ecoli_00040,0.412856745
ecoli_00041,-0.030251355
ecoli_00042,0.327940655
ecoli_00043,0.703186975
ecoli_00044,0.741169265
ecoli_00045,0.8657826350000001
ecoli_00046,0.8041655550000001
ecoli_00047,0.551725895
ecoli_00048,0.448527595
ecoli_00049,0.18778128500000002
ecoli_00050,-0.044969435
ecoli_00051,-0.09607591500000001
ecoli_00052,0.23987823500000002
ecoli_00053,0.17915623500000002
ecoli_00054,-0.343765025
ecoli_00055,-0.377059715
ecoli_00056,-0.939951615
ecoli_00057,-0.9912816150000001
ecoli_00058,-1.1767406550000001
ecoli_00059,-1.175310745
ecoli_00060,-1.217723455
ecoli_00061,-1.219885095
ecoli_00062,-1.352041485
ecoli_00063,-1.459601865
ecoli_00064,-0.260165825
ecoli_00065,-0.157617735
ecoli_00066,0.211265745
ecoli_00067,0.266512085
ecoli_00068,0.045279455
ecoli_00070,0.247072865
ecoli_00071,0.11503816500000001
ecoli_00072,0.09749181500000001
ecoli_00073,-0.5552013050000001
ecoli_00074,-0.815051725
ecoli_00075,-1.249732525
ecoli_00077,-0.400734625
ecoli_00078,-1.015519785
ecoli_00079,-0.531530835
ecoli_00080,-0.021946145
ecoli_00081,0.011892925
ecoli_00082,-0.272641905
ecoli_00083,-0.163428805
ecoli_00084,-0.0005258050000000001
ecoli_00085,-0.170784025
ecoli_00086,0.039633845
ecoli_00087,0.012500615000000001
ecoli_00088,0.253506915
ecoli_00089,0.262984145
ecoli_00090,0.514661685
ecoli_00091,0.470797805
ecoli_00092,-0.12108616500000001
ecoli_00093,0.043752655
ecoli_00094,0.16328967500000002
ecoli_00095,0.09276906500000001
ecoli_00096,-0.152422955
ecoli_00097,-0.26379930500000004
ecoli_00098,0.155271345
ecoli_00099,0.17506258500000002
ecoli_00100,0.065064465
ecoli_00101,0.8282879350000001
ecoli_00102,0.8322027750000001
ecoli_00103,0.823667025
ecoli_00104,0.9355322150000001
ecoli_00105,0.080089645
ecoli_00106,0.279136115
ecoli_00107,0.267437085
ecoli_00108,-0.16321717500000002
ecoli_00109,-0.5026847950000001
ecoli_00110,0.43739895500000003
ecoli_00111,0.436850165
ecoli_00112,0.633166405
ecoli_00113,-0.43474201500000004
ecoli_00114,-0.140888285
ecoli_00115,-0.38830521500000004
ecoli_00116,0.039804205
ecoli_00117,0.09435185500000001
ecoli_00118,0.038218295
ecoli_00119,0.017422555000000003
ecoli_00120,0.15116083500000002
ecoli_00121,-0.039514395
ecoli_00122,0.07758788500000001
ecoli_00123,-0.038117195
ecoli_00124,0.046111695
ecoli_00125,-0.424406895
ecoli_00126,0.545608215
ecoli_00127,0.203664915
ecoli_00128,0.837548465
ecoli_00129,-0.5218385950000001
ecoli_00130,0.352089655
ecoli_00131,0.071568745
ecoli_00132,0.697330715
ecoli_00133,-0.8207521350000001
ecoli_00134,0.6628003050000001
ecoli_00135,0.23801427500000003
ecoli_00136,0.269884765
