k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0792157928,DksA,,Translation
161,Crp-2,False,-0.0167317562,Crp,,Carbon Metabolism
133,CecR,False,-0.015025886,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0143514313,,,Unknown
39,DksA-related,False,-0.0133552965,,,Stringent Response
215,GlpR-2,False,-0.013197081900000001,GlpR,,Carbon Metabolism
214,SG_ynaM,False,0.0130272335,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0129897866,Fnr+IHF+gcvB,,Carbon Metabolism
153,Spermidine,False,0.0123422844,Spermidine,,Amino Acid Metabolism
86,KdpE,False,0.012260581900000001,KdpE,,Metal Homeostasis
87,PhoB-2,False,-0.012186419700000001,PhoB,,Phosphate Metabolism
27,PyrR,False,-0.011375789,PyrR,,Carbon Metabolism
46,PspF,False,0.0112119954,RpoN+IHF+PspF,,Phage Shock
120,RpoE,False,-0.010986926000000001,RpoE,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0107870724,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,0.010490193,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.0103052269,,,Unknown
121,Cytochrome bd-I,False,0.0100978766,,,Energy Metabolism
160,YgeV,False,-0.0100409457,,,Unknown
128,Single Reads,False,-0.0098248627,,,Unknown
127,FucR/ExuR,False,-0.0098017938,FucR/ExuR,,Carbon Metabolism
207,SG_alaE,False,-0.009113447700000001,,,Unknown
145,Glyoxylate,False,0.0091014359,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
96,SG_ytiC,False,0.008807175,,,Unknown
208,SG_cspH,False,-0.0088028184,,,Unknown
124,ArgP,False,0.0086696227,ArgP,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0086648169,,,Unknown
138,SG_yjiS,False,-0.0085877705,,,Unknown
113,asr,False,0.008431676400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,0.0084239797,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,0.0083897226,,,Prophage
178,gnd KO,False,0.0083298416,,,Carbon Metabolism
77,Leucine,False,0.008245785,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0081505746,,,Unknown
8,SG_icdC,False,-0.008117639900000001,,,Unknown
213,SG_ybfQ,False,-0.0080366432,,,Unknown
63,thrA KO,False,-0.0079122051,,,Amino Acid Metabolism
180,NagC,False,0.0077434326,NagC,,Carbon Metabolism
93,Crp-1,False,-0.0076356223,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0074735078,,,Unknown
164,RpoH,False,0.0073908352,RpoH,,Heat Shock
65,SG_ymgI,False,-0.0073878787,,,Unknown
140,GlpR-1,False,0.007346082800000001,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,0.0073326960000000005,RpoN+PrpR+Cra,,Carbon Metabolism
