k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1755632935,arcA,,
14,SG1_STM4302,False,0.040548578200000004,,,
114,Macrophage,False,-0.0372379042,,,
26,fhlA,False,0.0347504021,fhlA,,
40,unchar-4,False,0.0330862535,,,
92,hyd5,False,-0.030917661800000003,,,
8,glpR,False,-0.0284614824,glpR,,
17,ula-Ascorbate,False,0.0268490795,,,
82,cob,False,-0.0265024609,,,
52,unchar-5,False,-0.0261996658,,,
85,argR-2,False,-0.0240579892,argR,,
80,cydABTE,False,-0.0230932997,,,
69,proU,False,-0.0225217136,,,
22,cytR,False,-0.021943382600000002,cytR,,
112,psp,False,0.0212373824,pspF,,
55,lrp,False,-0.020452469100000002,lrp,,
34,arcA-1,False,-0.0199484161,arcA,,
75,unchar-7,False,-0.019647691800000002,,,
53,csrA,False,0.018543327800000002,,,
48,crp-1,False,-0.0183021812,crp,,
108,narL,False,0.0182747518,narL,,
111,O-antigen,False,0.017548556700000002,,,
83,yjiAXY,False,0.017541918400000002,,,
38,cysB,False,-0.0172048237,cysB,,
44,molybdate,False,-0.016799173,,,
59,rpoS,False,0.0167748486,rpoS,,
58,NikR,False,0.0162787953,,,
72,his-tRNA,False,0.0154953975,his-tRNA,,
76,cdaR,False,-0.015211929300000001,cdaR,,
98,unchar-9,False,-0.0151973009,,,
109,yji-operon,False,0.0149962379,,,
91,lldR,False,0.0147727249,lldR,,
13,ppGpp,False,-0.0143893627,,,
29,SG2_STM2329,False,0.0143256667,,,
37,torR,False,-0.013892731200000001,torR,,
95,rpoN,False,0.0138568322,rpoN,,
39,zur,False,0.0136852889,zur,,
99,unchar-10,False,0.0135209574,,,
86,ADI,False,-0.012638433800000001,,,
105,csp-2,False,0.0124120879,,,
18,unchar-3,False,0.0123524234,,,
35,glycosyltransferase,False,-0.0122523714,,,
81,unchar-8,False,-0.012239042,,,
19,csp-1,False,0.0120153677,,,
49,tricarboxylic transport,False,0.011589825100000001,,,
77,arcA-3,False,0.0113959508,arcA,,
56,rcsc related,False,-0.0111214217,,,
73,crp-2,False,0.0108124171,,,
71,birA,False,0.0106258568,birA,,
28,appY,False,-0.0100352381,appY,,
41,leu-tRNA,False,-0.0098637594,leu-tRNA,,
43,rtcR,False,-0.0096178815,rtcR,,
64,unchar-6,False,-0.0091587758,,,
74,PTS,False,0.009157914000000001,,,
24,flhD;flhC,False,-0.0090895191,flhD;flhC,,
3,fur-2,False,0.0087602454,fur,,
54,kdpE,False,-0.008578210400000001,kdpE,,
65,rcsA;rcsB,False,-0.0080760432,rcsA;rcsB,,
51,fra,False,0.008037260000000001,,,
16,cra,False,-0.0080226347,cra,,
10,purR-1,False,-0.0079997886,purR,,
103,rpoN-associated,False,0.0077546854,,,
90,hfq-related,False,-0.0075986904,,,
104,SG5_sprB,False,-0.0071683385,,,
20,pmrAB,False,-0.0066933094,,,
1,fur-1,False,-0.0065360951,fur,,
84,fnr-1,False,-0.0064410261,fnr,,
9,SPI1-2,False,0.0064056808,,,
4,unchar-1,False,0.0062580164,,,
62,SPI2,False,0.0062327738,,,
46,dsdC,False,-0.0060211232,dsdC,,
31,ppdABC,False,-0.0059528613,,,
97,lexA,False,0.0059107498,lexA,,
15,fim cluster,False,-0.0055710905000000005,,,
106,unchar-11,False,-0.0055017103000000005,,,
60,SG4_hilC,False,-0.0054514906,,,
42,SPI16,False,-0.0053538284,,,
101,fnr-2,False,-0.0051831159,fnr,,
11,fliA,False,0.00495106,fliA,,
66,rbsR,False,-0.0048741478,rbsR,,
0,argR-1,False,0.0047968411,argR,,
100,tdcA,False,-0.0047336346,tdcA,,
94,TPP,False,0.0047333107,TPP,,
93,mraZ,False,0.0047079385,mraZ,,
2,rstA,False,0.0046356712,rstA,,
6,rpoH,False,0.0046010019,rpoH,,
5,narP,False,0.0044472997,narP,,
45,purR-2,False,-0.0037876948,purR,,
32,dpiA,False,0.0035620461,dpiA,,
113,nsrR,False,-0.0035082112000000003,nsrR,,
21,tartrate utilization,False,-0.0033589532,,,
96,marR,False,0.0032215413,marR,,
87,rpoE,False,-0.0029384339,rpoE,,
61,csgD,False,0.0029365891,csgD,,
78,SPI1-1,False,-0.0028506412,,,
79,lsrR,False,0.0025496670000000003,lsrR,,
110,unchar-12,False,0.0025392547,,,
67,hilD-related,False,0.0024963963000000002,,,
36,nanR,False,-0.0024779767,nanR,,
25,phoB,False,-0.0019567810000000003,phoB,,
23,ygbLM,False,0.001720191,,,
12,unchar-2,False,0.0017166609000000002,,,
50,yciGFEkatN,False,-0.0015180062,mcbR,,
33,pdu,False,0.0013336678,,,
57,metJ,False,-0.0012917683,metJ,,
27,ribosome,False,0.0011422720000000002,,,
68,malT,False,0.0009610361,malT,,
107,SPI1 T3SS,False,-0.0008143646,,,
7,gutM,False,0.0008019108,gutM,,
30,SPI9,False,-0.0006907230000000001,,,
63,prpR,False,0.00040297250000000004,prpR,,
89,fur-3,False,0.0002839368,fur,,
88,cadC,False,-0.0002637996,cadC,,
47,SG3_cpxR,False,9.963740000000001e-05,cpxR,,
102,CAMP resistance,False,2.5454000000000002e-06,,,
