k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,True,-0.1025316988967529,,Unknown,Unknown
199,Ile/Val,False,-0.0420796719539268,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0357092181585938,,Unknown,Unknown
87,YieP,False,0.0289971354815707,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0270966499269423,,Unknown,Unknown
195,Phage Shock,False,0.0267365538294329,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,-0.0264893092949782,,Unknown,Unknown
110,SCFA,False,0.0264581063496981,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0259985333413679,,Unknown,Unknown
92,Crp-1,False,0.0237988940896614,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
97,Curli-1,False,0.0232978792657597,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0222072637250143,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0220887910184247,RpoS,Master regulator of global stress response,Global Stress
57,ypaB,False,0.0198679757228753,,Unknown,Unknown
145,ppGpp,False,0.0192991279817605,ppGpp,Stringent response,Global Stress
42,Biotin,False,0.0188466165538346,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0186179164811207,,Unknown,Unknown
112,pts ALE,False,0.0185829371460096,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,0.018104471977675,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.017962926897955,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0172341801412529,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
