,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.371503159461554e-16,0.09563073611955647,2.0,0.0,0.06762114199999925,1.0,-0.06762114200000012,,,,,,,,
1,fur__wt_dpd,3.2644965579999994,0.1639933106077901,2.0,2.0,3.1485357759999992,3.0,3.3804573399999995,,,,,,,,
2,fur__wt_fe,-0.7219869920000004,0.36394096032874523,2.0,4.0,-0.4646418710000004,5.0,-0.9793321130000004,,,,,,,,
3,fur__delfur_dpd,2.850395707499999,0.41292715650391826,2.0,6.0,3.142379299999998,7.0,2.5584121149999994,,,,,,,,
4,fur__delfur_fe2,0.8110793639999994,0.2428574291309133,2.0,8.0,0.6393532289999992,9.0,0.9828054989999996,,,,,,,,
5,acid__wt_ph5,0.8590756624999996,0.01689055008065185,2.0,10.0,0.8471322399999996,11.0,0.8710190849999995,,,,,,,,
6,acid__delgadx_ph5,0.35318183899999944,,1.0,12.0,0.35318183899999944,,,,,,,,,,
7,acid__delgadw_ph5,0.3633082729999999,0.04620923723171027,2.0,13.0,0.3306334079999997,14.0,0.3959831380000001,,,,,,,,
8,acid__delgade_ph5,0.8225777584999996,0.057944739875420224,2.0,15.0,0.7816046399999994,16.0,0.8635508769999998,,,,,,,,
9,oxidative__wt_pq,3.1392388205,0.050791937590717505,2.0,17.0,3.1751541440000004,18.0,3.103323497,,,,,,,,
10,oxidative__deloxyr_pq,2.5647294199999995,0.028377557016676668,2.0,19.0,2.5847953829999994,20.0,2.5446634569999995,,,,,,,,
11,oxidative__delsoxr_pq,3.318237451999999,0.022212307133646282,2.0,21.0,3.3025309789999997,22.0,3.333943924999999,,,,,,,,
12,oxidative__delsoxs_pq,3.8438260134999993,0.06066409012231271,2.0,23.0,3.8867220029999983,24.0,3.800930024,,,,,,,,
13,nac_ntrc__wt_csn,3.3065786785,0.027026624561472413,2.0,25.0,3.287467969,26.0,3.3256893880000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.9060264724999998,0.025978283604034376,2.0,27.0,0.8876570519999998,28.0,0.9243958929999998,,,,,,,,
15,nac_ntrc__wt_gln,2.0532120674999996,0.03221293884606426,2.0,29.0,2.0759900549999992,30.0,2.03043408,,,,,,,,
16,nac_ntrc__bw_delnac_csn,3.793444986,0.0584208270930178,2.0,31.0,3.7521352230000002,32.0,3.8347547489999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0639977069999995,0.031099939337447962,2.0,33.0,1.0420067289999997,34.0,1.0859886849999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8363939475,0.039905987682156856,2.0,35.0,1.808176153,36.0,1.864611742,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6766071605000004,0.1520796891801123,2.0,37.0,-0.5690705810000005,38.0,-0.7841437400000002,,,,,,,,
20,misc__wt_no_te,0.9306785124999992,0.541624203995522,2.0,39.0,1.3136646599999988,40.0,0.5476923649999996,,,,,,,,
21,misc__bw_delcbl,-0.8765165270000004,0.15803763161835463,2.0,41.0,-0.9882660080000004,42.0,-0.7647670460000002,,,,,,,,
22,misc__bw_delfabr,-1.6758904865000006,0.33801982933740743,2.0,43.0,-1.9149066000000008,44.0,-1.4368743730000002,,,,,,,,
23,misc__bw_delfadr,-0.7353966825000002,0.08309830292024631,2.0,45.0,-0.7941560560000003,46.0,-0.6766373090000002,,,,,,,,
24,misc__nitr_031,1.855524791,,1.0,47.0,1.855524791,,,,,,,,,,
25,omics__wt_glu,-0.16447228200000022,0.15054313270956562,2.0,48.0,-0.058022212000000024,49.0,-0.2709223520000004,,,,,,,,
26,omics__wt_gly,-0.22534938150000097,0.028411617643221084,2.0,50.0,-0.24543942900000196,51.0,-0.205259334,,,,,,,,
27,omics__wt_thr,0.4377814264999995,0.14005835912620385,2.0,52.0,0.338745211,53.0,0.536817641999999,,,,,,,,
28,omics__bw_ac,0.9077602929999995,0.1372322095924002,2.0,54.0,0.8107224669999997,55.0,1.0047981189999993,,,,,,,,
29,omics__bw_fum,-0.7230816855000004,0.030716478865544697,2.0,56.0,-0.7448015160000003,57.0,-0.7013618550000005,,,,,,,,
30,omics__bw_glc,0.08233608400000003,0.0691924901609623,2.0,58.0,0.13126256299999994,59.0,0.03340960500000012,,,,,,,,
31,omics__bw_pyr,0.5630601264999999,0.3384403584681009,2.0,60.0,0.3237466539999998,61.0,0.802373599,,,,,,,,
32,ompr__wt_nacl,2.337792406,0.28161296610089454,2.0,62.0,2.138661968,63.0,2.536922844,,,,,,,,
33,ompr__bw_delompr_nacl,1.834313351,0.18319707213474604,2.0,64.0,1.704773459,65.0,1.9638532430000002,,,,,,,,
34,minspan__wt_ade,0.2798494680000001,,1.0,66.0,0.2798494680000001,,,,,,,,,,
35,minspan__wt_glc,0.4391440296666665,0.1542632847823367,3.0,67.0,0.3681749449999998,68.0,0.6161195709999996,69.0,0.3331375730000001,,,,,,
36,minspan__wt_glc_anaero,0.4966783249999996,0.6494677879193517,2.0,70.0,0.03743524799999953,71.0,0.9559214019999996,,,,,,,,
37,minspan__wt_trp,0.5617456650000001,,1.0,72.0,0.5617456650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2440223249999995,,1.0,73.0,1.2440223249999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9360556080000002,,1.0,74.0,0.9360556080000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3557114600000002,,1.0,75.0,0.3557114600000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4908186629999998,,1.0,76.0,1.4908186629999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5284322479999997,,1.0,77.0,0.5284322479999997,,,,,,,,,,
43,cra_crp__wt_ac,0.9683370309999995,0.18214880471641354,2.0,78.0,1.0971356859999997,79.0,0.8395383759999993,,,,,,,,
44,cra_crp__wt_fru,0.2652588889999991,0.08936408005303786,2.0,80.0,0.3284488359999997,81.0,0.20206894199999856,,,,,,,,
45,cra_crp__delcra_ac,1.6665940259999998,0.053635538519881065,2.0,82.0,1.7045200790000001,83.0,1.6286679729999998,,,,,,,,
46,cra_crp__delcra_fru,0.6160308044999998,0.06293606097981896,2.0,84.0,0.5715282889999997,85.0,0.6605333199999999,,,,,,,,
47,cra_crp__delcra_glc,-0.17648656750000002,0.00545556994026657,2.0,86.0,-0.17262889700000006,87.0,-0.18034423800000002,,,,,,,,
48,rpoB__wt_031,1.4362767619999994,,1.0,88.0,1.4362767619999994,,,,,,,,,,
49,rpoB__wt_044,0.3866888039999994,,1.0,89.0,0.3866888039999994,,,,,,,,,,
50,rpoB__wt_lb,0.21335381500000006,0.26360003461885345,2.0,90.0,0.399747187,91.0,0.026960443000000108,,,,,,,,
51,rpoB__rpoBE546V_031,0.8916032739999995,,1.0,92.0,0.8916032739999995,,,,,,,,,,
