k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.2987910883,,,
78,SPI1-1,True,0.1263671028,,,
104,SG5_sprB,True,-0.0646262939,,,
79,lsrR,False,-0.0833314487,lsrR,,
19,csp-1,False,0.069589734,,,
3,fur-2,False,0.055205559,fur,,
51,fra,False,-0.0535686708,,,
75,unchar-7,False,-0.0490424787,,,
0,argR-1,False,-0.0488058264,argR,,
99,unchar-10,False,-0.0465260232,,,
15,fim cluster,False,-0.040660427000000006,,,
89,fur-3,False,-0.040320183700000005,fur,,
81,unchar-8,False,-0.0382190955,,,
57,metJ,False,-0.0371541435,metJ,,
98,unchar-9,False,0.035492737100000005,,,
40,unchar-4,False,0.030786666400000003,,,
74,PTS,False,-0.0300298601,,,
91,lldR,False,-0.0289754622,lldR,,
54,kdpE,False,0.028863204200000003,kdpE,,
95,rpoN,False,-0.026321488,rpoN,,
85,argR-2,False,-0.025924641300000002,argR,,
110,unchar-12,False,-0.0254506236,,,
50,yciGFEkatN,False,-0.025070601600000002,mcbR,,
9,SPI1-2,False,-0.0245832668,,,
80,cydABTE,False,0.0245822023,,,
48,crp-1,False,0.0236882242,crp,,
109,yji-operon,False,-0.0235651669,,,
43,rtcR,False,-0.023492631400000002,rtcR,,
14,SG1_STM4302,False,-0.022732446400000002,,,
111,O-antigen,False,-0.0224037854,,,
90,hfq-related,False,0.0217958744,,,
36,nanR,False,0.021148000900000002,nanR,,
68,malT,False,-0.0203554122,malT,,
65,rcsA;rcsB,False,0.0201913492,rcsA;rcsB,,
12,unchar-2,False,0.0193543253,,,
32,dpiA,False,0.0183313302,dpiA,,
100,tdcA,False,0.018143372300000002,tdcA,,
1,fur-1,False,-0.018112683600000002,fur,,
86,ADI,False,0.0169166613,,,
59,rpoS,False,0.016717492100000002,rpoS,,
103,rpoN-associated,False,-0.0165737233,,,
8,glpR,False,-0.0161215203,glpR,,
2,rstA,False,0.0152698842,rstA,,
62,SPI2,False,-0.0149955179,,,
24,flhD;flhC,False,-0.014436643800000001,flhD;flhC,,
60,SG4_hilC,False,-0.014305491,,,
13,ppGpp,False,-0.0141050706,,,
23,ygbLM,False,-0.0140964513,,,
70,arcA-2,False,-0.013494273900000001,arcA,,
42,SPI16,False,-0.013110686000000002,,,
11,fliA,False,-0.0130749062,fliA,,
73,crp-2,False,-0.0128151329,,,
27,ribosome,False,-0.0125258733,,,
83,yjiAXY,False,0.0125255344,,,
72,his-tRNA,False,-0.0119754059,his-tRNA,,
94,TPP,False,0.0112120727,TPP,,
101,fnr-2,False,-0.0110241117,fnr,,
35,glycosyltransferase,False,0.0109449312,,,
30,SPI9,False,0.0108731143,,,
46,dsdC,False,0.010703358000000001,dsdC,,
96,marR,False,0.0106242294,marR,,
10,purR-1,False,-0.0105681612,purR,,
114,Macrophage,False,-0.010272640900000001,,,
44,molybdate,False,-0.0100397345,,,
47,SG3_cpxR,False,-0.0097893079,cpxR,,
76,cdaR,False,-0.0096578503,cdaR,,
52,unchar-5,False,0.0095720905,,,
41,leu-tRNA,False,-0.0091800959,leu-tRNA,,
45,purR-2,False,0.0090223445,purR,,
22,cytR,False,-0.0089041711,cytR,,
6,rpoH,False,0.008860495500000001,rpoH,,
17,ula-Ascorbate,False,-0.0087186607,,,
69,proU,False,0.0084679088,,,
7,gutM,False,0.0082562169,gutM,,
92,hyd5,False,0.0080414094,,,
63,prpR,False,-0.0079994017,prpR,,
39,zur,False,0.0078987193,zur,,
34,arcA-1,False,0.007777319800000001,arcA,,
88,cadC,False,-0.0076568041,cadC,,
107,SPI1 T3SS,False,0.0076092889,,,
64,unchar-6,False,-0.0073869933,,,
28,appY,False,0.0071205405000000005,appY,,
102,CAMP resistance,False,0.0068663597000000005,,,
53,csrA,False,0.0066762273,,,
84,fnr-1,False,0.0064823300000000006,fnr,,
77,arcA-3,False,-0.006448690700000001,arcA,,
112,psp,False,-0.0062200916,pspF,,
33,pdu,False,-0.006218785300000001,,,
16,cra,False,0.0060427758000000005,cra,,
108,narL,False,-0.005436502,narL,,
31,ppdABC,False,0.0052390425,,,
5,narP,False,-0.0051049244,narP,,
61,csgD,False,0.0049863294,csgD,,
71,birA,False,0.0049587294,birA,,
105,csp-2,False,-0.0044146979,,,
87,rpoE,False,-0.0044066367,rpoE,,
49,tricarboxylic transport,False,-0.0043861671,,,
37,torR,False,-0.0040954763,torR,,
93,mraZ,False,-0.0040905281,mraZ,,
26,fhlA,False,0.0035971043,fhlA,,
82,cob,False,0.0035460523,,,
20,pmrAB,False,-0.0031917206,,,
25,phoB,False,0.0024717479,phoB,,
106,unchar-11,False,-0.0023026468,,,
4,unchar-1,False,-0.0022637255,,,
18,unchar-3,False,0.0022580579000000003,,,
55,lrp,False,-0.0022373358000000003,lrp,,
97,lexA,False,-0.0021815668,lexA,,
21,tartrate utilization,False,0.0020762837,,,
56,rcsc related,False,-0.0015548480000000002,,,
113,nsrR,False,-0.0013529668,nsrR,,
66,rbsR,False,0.0013209953,rbsR,,
29,SG2_STM2329,False,0.0013178010000000002,,,
38,cysB,False,-0.0008150281,cysB,,
58,NikR,False,0.0006963752,,,
