,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2595189781725448,3.0,76.0,-0.021090924,77.0,-0.24832995100000002,78.0,0.26942087600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45539391725200756,2.0,79.0,0.32201212700000004,82.0,-0.32201212700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.379797237,0.09072939293885045,2.0,80.0,-0.315641868,81.0,-0.443952606,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9645148649999999,0.16935226359879543,2.0,83.0,0.844764731,84.0,1.084264999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22010141203686268,2.0,85.0,-0.155635201,86.0,0.155635201,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07908468775559226,2.0,87.0,0.055921319000000004,88.0,-0.055921319000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2409640875,0.020320831142205106,2.0,89.0,0.22659509,90.0,0.255333085,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3971133683333334,0.5291052371553348,3.0,91.0,0.190040342,92.0,0.0028618510000000003,93.0,0.9984379120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5589333310000001,0.3969170915170493,3.0,94.0,-1.009484242,95.0,-0.26088367,96.0,-0.406432081,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5721613936762447,6.0,97.0,0.33847059900000004,98.0,0.582815257,99.0,0.233526491,100.0,-0.5800584870000001,101.0,0.272280941,102.0,-0.847034799,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5508096108856971,2.0,103.0,-0.38948121100000005,104.0,0.38948121100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3337895325,0.4979203365992246,2.0,105.0,0.9817066860000001,106.0,1.685872379,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.271978998,0.35977954216915387,2.0,107.0,3.017576444,108.0,3.526381552,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.8157148515,0.4594731717249459,2.0,109.0,4.490818256,110.0,5.140611447,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38967305533333335,0.2627887782380581,3.0,111.0,-0.29524215400000003,112.0,-0.18714855,113.0,-0.686628462,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22197264142215203,3.0,114.0,-0.228849288,115.0,0.01446037,116.0,0.214388918,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22913250065021779,2.0,117.0,-0.162021145,118.0,0.162021145,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04145320700000002,0.6708228044483422,2.0,119.0,-0.515796561,120.0,0.432890147,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7333963593586111,2.0,121.0,-0.518589539,126.0,0.518589539,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,2.294790218,0.12604454146294877,2.0,122.0,2.383917168,127.0,2.205663268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.2941181141666667,1.04974747031345,6.0,123.0,0.748690183,124.0,1.038648875,125.0,1.249656008,128.0,0.026096985000000003,129.0,3.158288894,130.0,1.54332774,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8687322492311285,5.0,131.0,-1.176982453,132.0,-0.680360552,135.0,0.68592833,136.0,0.6693759210000001,137.0,0.502038754,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6224222730000002,0.41577653308127144,2.0,133.0,-1.3284238670000001,134.0,-1.916420679,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27801525666666665,0.18306181807588986,3.0,138.0,0.09288046300000001,139.0,0.282234137,140.0,0.45893117,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7239424400000001,1.6958879421121493,2.0,141.0,-0.475231424,142.0,1.923116304,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19395180019434813,3.0,143.0,-0.22265706200000002,144.0,0.09046767400000001,145.0,0.13218938800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.221121415,0.004583770211567119,2.0,146.0,-0.2178802,147.0,-0.22436263,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2262605418298204,3.0,148.0,0.26061737100000004,149.0,-0.11440987300000001,150.0,-0.14620749800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26527814891724677,2.0,151.0,0.187579978,152.0,-0.187579978,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6527929570000001,0.36462301179829926,3.0,153.0,0.890838141,154.0,0.23301995600000003,155.0,0.834520774,,,,,,,,,,
62,ersA_knockout__delersA,0.163528557,0.503587004783733,2.0,156.0,-0.192561229,157.0,0.519618343,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4376873878661765,2.0,158.0,-0.30949172,159.0,0.30949172,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3559608904537464,3.0,160.0,-0.041171127,161.0,-0.33358509999999997,162.0,0.374756228,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.241078769,0.34227838278932604,3.0,163.0,0.857845807,164.0,1.349006159,165.0,1.5163843410000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.14786964582348344,4.0,166.0,-0.042701818,167.0,-0.12665421600000001,169.0,0.21388875100000002,170.0,-0.044532718000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5118382000000001,0.19876697655784537,2.0,168.0,1.652387677,171.0,1.3712887230000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.3887715530583713,2.0,172.0,-0.274903002,173.0,0.27490300100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3280449395,0.22546293394680436,2.0,174.0,-0.487471309,175.0,-0.16861857,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28956803100000006,0.2626176115697713,2.0,176.0,-0.103869337,177.0,-0.47526672500000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.566695295,0.6707248687449343,2.0,178.0,0.092421192,179.0,1.040969398,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1987061015,0.27676294119483286,2.0,180.0,-0.0030051490000000004,181.0,-0.39440705400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.716790978,0.33567981571566885,2.0,182.0,0.9541524520000001,183.0,0.479429504,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6914807376666667,0.9753592074482477,3.0,184.0,-1.3838780910000001,185.0,-1.114544703,186.0,0.423980581,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1378784571797227,3.0,187.0,-0.368556888,188.0,-0.907917394,189.0,1.2764742820000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.22585884461870048,5.0,190.0,-0.33354451,191.0,-0.11513711500000001,192.0,0.221770724,193.0,0.06542503200000001,194.0,0.161485871,,,,,,
77,Mucin_glycans__MUC5B,-2.6796521025,0.25306898513930465,2.0,195.0,-2.858598898,196.0,-2.500705307,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.258967467,0.17186882269191292,2.0,197.0,-0.380497077,198.0,-0.137437857,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.545759881203952,3.0,199.0,0.33005684700000004,200.0,-1.684130286,201.0,1.354073439,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,4.2498744770000005,0.0418537536160216,2.0,202.0,4.27946955,203.0,4.220279404,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.111197003,0.08836686872678468,3.0,204.0,2.199575323,205.0,2.02284159,206.0,2.111174096,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10293208173999717,2.0,207.0,0.072783973,208.0,-0.072783973,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.4310563632108451,2.0,209.0,-0.304802877,210.0,0.304802878,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6323975876666665,0.24874877971634035,3.0,211.0,-1.586034212,212.0,-1.410092446,213.0,-1.901066105,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.969812246125,0.7762667181244544,8.0,214.0,-1.9989313970000002,215.0,-1.521699629,216.0,-1.571005311,217.0,-1.014103633,227.0,-0.10394308000000001,228.0,0.309102667,259.0,-0.702708259,260.0,-1.1552093270000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.122626821,0.14787470546462533,2.0,218.0,-2.018063614,219.0,-2.227190028,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.79749072,0.03954411518028312,2.0,220.0,-2.769528808,221.0,-2.825452632,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8924303735,0.5877763480115061,2.0,222.0,-2.308051015,223.0,-1.476809732,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1633874445714286,0.4969424732064185,7.0,224.0,0.224835953,225.0,-0.64158036,226.0,-0.351201649,239.0,0.517969263,240.0,0.15123798600000002,244.0,0.7213572180000001,245.0,0.5210937010000001,,
90,Paeru_PRECISE__LB_wt,0.20764537075,0.726695841518564,4.0,229.0,-0.472630335,230.0,-0.249986432,275.0,1.140358583,276.0,0.412839667,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,3.0918038061824156,4.0,231.0,-2.320182929,232.0,-2.9888150710000003,279.0,2.287921519,296.0,3.02107648,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.0010974765,0.25069960890847753,2.0,233.0,-1.8238260830000002,234.0,-2.17836887,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.273148564,0.16093576532958992,2.0,235.0,1.159349793,236.0,1.386947335,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3515992936666668,1.8692822559163849,6.0,237.0,0.630911655,238.0,1.76960631,241.0,0.747414738,242.0,0.035297425,271.0,-2.4051874460000002,272.0,-2.8876384440000002,,,,
95,Paeru_PRECISE__R10LB_wt,2.8518770264285713,0.5931946151459713,7.0,243.0,2.017953747,261.0,3.029405859,262.0,3.033514079,263.0,2.8006807890000003,264.0,2.116855979,273.0,3.400397904,274.0,3.564330828,,
96,Paeru_PRECISE__M9fructAA_wt,-2.58705501875,0.4556025767107699,4.0,246.0,-2.253235084,247.0,-2.181035688,252.0,-3.147700382,253.0,-2.766248921,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.79621590425,0.4173893557155873,4.0,248.0,-2.590018331,249.0,-2.810686268,254.0,-2.411696781,255.0,-3.372462237,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4735806436666667,0.17698232525213933,3.0,250.0,-2.32145331,251.0,-2.431467751,258.0,-2.66782087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.2221491970000002,0.042894643082199375,2.0,256.0,-3.191818104,257.0,-3.25248029,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4387500668333335,0.7558378313520473,6.0,265.0,-1.397664874,266.0,-1.990020753,267.0,-2.365169993,268.0,-1.7780715150000002,269.0,-0.566844802,270.0,-0.5347284640000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2351174895,0.4785258641307419,2.0,277.0,0.8967486060000001,278.0,1.5734863730000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.582080946,5.090320180440206,2.0,280.0,-4.181480864,295.0,3.017318972,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3958970915,1.4608397840092047,2.0,281.0,-1.428866809,292.0,0.637072626,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.627787894,0.3216108458448008,2.0,282.0,1.400374684,291.0,1.855201104,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.615604436,1.1469939400652291,2.0,283.0,2.804557243,284.0,4.426651629,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.9971543,0.975727986715461,2.0,285.0,2.307210424,286.0,3.687098176,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.826268502,1.0580135022105384,2.0,287.0,2.07813998,288.0,3.574397024,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.7162153940000002,0.00552479640125162,2.0,289.0,2.712308773,290.0,2.7201220150000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3445995485,0.23023585239391176,2.0,293.0,0.507400881,294.0,0.181798216,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.015221903,0.6059314125731936,3.0,297.0,-1.750543854,298.0,-1.5866580620000001,299.0,-2.708463793,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.2726989606196057,3.0,300.0,0.282992155,301.0,-0.261084134,302.0,-0.021908022000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5904028621113866,3.0,303.0,0.08305119100000001,304.0,-0.627531068,305.0,0.5444798780000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.531465681,0.3084657420962514,2.0,306.0,0.749583899,307.0,0.313347463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.371395209,0.3991853500914637,2.0,308.0,0.653661877,309.0,0.089128541,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.4212974265390445,3.0,310.0,-0.457426335,311.0,0.37210906200000005,312.0,0.085317274,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30657739222388924,2.0,313.0,-0.216782953,314.0,0.216782953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29662686800000004,0.014498615022184778,2.0,315.0,-0.286374799,316.0,-0.306878937,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.107079638,0.06937821317125464,2.0,317.0,-1.058021833,318.0,-1.156137443,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.69154329,0.03025058529930405,2.0,319.0,-1.670152896,320.0,-1.712933684,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5393738095,0.7632904433391511,2.0,321.0,-2.079101658,322.0,-0.999645961,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.37063704163637284,2.0,323.0,-0.262079965,324.0,0.262079966,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2768166805,1.1126527172880236,2.0,325.0,-1.490052399,326.0,-3.063580962,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.665027626,0.5636395331002411,2.0,327.0,-3.063580962,328.0,-2.26647429,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11625041250780167,2.0,329.0,-0.082201455,330.0,0.082201455,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5199538825000001,0.15521878791181376,2.0,331.0,-0.62971014,332.0,-0.410197625,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999119479366e-10,0.2819237090847192,4.0,333.0,0.380002465,340.0,-0.30156439700000004,344.0,-0.035775989,345.0,-0.042662078000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.233788466,0.01651396127244788,2.0,334.0,1.222111332,335.0,1.2454656,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44462369600000007,0.0380430420351225,2.0,336.0,0.47152418900000004,337.0,0.41772320300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.322463387,0.585334080758515,5.0,338.0,-0.29724884100000004,339.0,-0.26149096,341.0,0.561464253,342.0,0.556797612,343.0,1.052794871,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.808801863,0.12686701554391294,2.0,346.0,-0.719093336,347.0,-0.89851039,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.419782302,0.017049034630626066,2.0,348.0,-0.40772681400000005,349.0,-0.43183779,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.29141616793365616,5.0,350.0,-0.421721251,351.0,0.178921415,352.0,-0.14075581,353.0,0.326800378,354.0,0.056755267000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0849125694,0.4043144825053425,5.0,355.0,-0.19699972100000002,356.0,-0.189087434,357.0,0.626065043,358.0,-0.228935894,359.0,0.413520853,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9364248995,0.03238120056150243,2.0,360.0,-0.959321866,361.0,-0.913527933,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014887509609701751,2.0,362.0,0.010527059,363.0,-0.010527059,,,,,,,,,,,,
