k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,True,0.20496047620000002,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,True,0.0734187915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.038897404100000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.02849317,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.024306106100000002,,,Singlet
87,DguR,False,0.023707161900000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.022825184300000002,,,Singlet
59,Uncharacterized-8,False,0.0216341527,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.019167758400000002,,,Uncharacterized
72,PtxS,False,-0.0186969584,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0186475392,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.018493061,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0181434293,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0176162383,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.015851863100000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0152766993,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0149180749,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.014787919200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0145069442,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0141383173,,,Uncharacterized
98,Uncharacterized-14,False,-0.0135131387,,,Uncharacterized
75,Translational-2,False,0.0131314145,,,Translational
18,MexZ,False,0.012871115300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.012622725500000001,,,Singlet
34,Uncharacterized-4,False,-0.012460278100000001,,,Uncharacterized
84,PhhR,False,-0.0123015503,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0122523278,,,Uncharacterized
0,NarL-1,False,0.0117429484,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0108518246,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0108351746,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.010657915300000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0105506657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0099619481,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.009852098600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0094741172,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0092235662,,,Uncharacterized
8,EutR,False,-0.009102499600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.00903066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.008920604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.008918588600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.008880571700000001,MvfR,PQS signalling,Miscellaneous Metabolism
