k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,-0.0466520678,,,Unknown
275,Ferrous Transport,False,-0.0396101363,Fnr+NagC+Fur,,Metal Homeostasis
265,uhpT,False,-0.0368661385,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
46,SG_ymjC,False,-0.035443555700000004,,,Unknown
132,thrA KO,False,-0.0337846792,,,Amino Acid Metabolism
270,rdlD,False,-0.0324688154,rdlD,,Toxin/Antitoxin
133,SG_ykgL,False,-0.032133865500000004,,,Unknown
229,SG_intG,False,-0.031621635,,,Unknown
318,SG_afuB,False,0.030217333500000002,,,Unknown
179,SG_ygeI,False,0.0289195281,,,Unknown
143,SG_yfdT,False,0.0285061316,,,Unknown
203,SG_ldrA,False,0.028489574,,,Unknown
240,SG_yafF,False,-0.0248055987,,,Unknown
325,SG_ydfX,False,-0.0244714831,,,Unknown
4,SG_ypjK,False,-0.024331637000000003,,,Unknown
38,ubiC,False,-0.0237491437,,,Energy Metabolism
259,SG_ybfB,False,-0.0220245437,,,Unknown
284,SG_aaeX,False,-0.021675146000000003,,,Unknown
296,NtrC-2,False,-0.0214699769,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,0.0208997943,,,Unknown
271,LPS,False,-0.020802059,,,Extracellular Structures
266,SG_yqcG,False,-0.0207894769,,,Unknown
323,Tryptophan-2,False,0.0206187805,TrpR/Trp-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.020089970500000002,,,Unknown
198,LldR+ArcA,False,-0.0200265555,ArcA+LldR,,Energy Metabolism
86,CsqR,False,-0.0199324287,CsqR,,Carbon Metabolism
250,SG_ydfW,False,-0.0199227386,,,Unknown
73,SG_hokA,False,-0.0194091225,,,Toxin/Antitoxin
82,Fe-related-3,False,-0.0190507315,,,Metal Homeostasis
136,SG_ynaL,False,-0.0190324202,,,Unknown
108,SG_icdC,False,-0.018940223200000002,,,Unknown
160,LacI+MarA,False,0.0189149936,Crp+MarA+H-NS+LacI,,Carbon Metabolism
148,SG_ypjJ,False,-0.0187691816,,,Unknown
17,ZraR,False,-0.0187393957,ZraR,,Metal Homeostasis
322,NrdR+H-NS,False,0.018706626900000002,NrdR+H-NS,,Metal Homeostasis
67,SG_yhdU,False,0.0185389275,,,Unknown
147,TreR,False,0.0184302771,TreR,,Carbon Metabolism
278,CytR,False,0.0179538725,Crp+CytR,,Nucleotide Metabolism
109,ygbE OE,False,-0.017860731,,,Unknown
43,SG_yjbE,False,0.017857834200000002,,,Unknown
20,SG_yfaH,False,0.0178444715,,,Unknown
144,Single Reads,False,-0.017679583500000002,,,Unknown
30,GlcC,False,-0.0176594056,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
308,SG_yeaR,False,0.017587339400000002,,,Unknown
81,XylR,False,0.017534794200000002,Crp+XylR,,Carbon Metabolism
77,SG_yqhI,False,-0.0175086033,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0173048295,gcvB+Fnr+IHF,,Carbon Metabolism
212,AA-related,False,-0.0171196741,,,Amino Acid Metabolism
225,SG_yohO,False,-0.016996436,,,Unknown
137,PrpR+Cra,False,-0.016870613200000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
273,Spermidine,False,0.0168020812,Spermidine,,Amino Acid Metabolism
13,flhDC,False,0.0166139962,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,SG_yahM,False,-0.0163098713,,,Unknown
68,NagC,False,-0.0162832682,NagC,,Carbon Metabolism
91,NrdR,False,-0.0159560864,NrdR,,Nucleotide Metabolism
190,BluR,False,-0.0158346142,BluR,,Extracellular Structures
94,CpxR+BaeR,False,0.015809718,CpxR+BaeR,,Membrane Homeostasis
167,TtdR,False,0.0158051939,TtdR,,Carbon Metabolism
184,YcjW,False,-0.0157234579,YcjW,,Carbon Metabolism
183,Membrane Stress,False,0.0154864667,,,Membrane Homeostasis
306,SG_yhhH,False,-0.015330342,,,Unknown
49,SG_ymgM,False,0.0151996049,,,Unknown
268,guaAB,False,0.015151022,,,Nucleotide Metabolism
291,Anaero-related,False,-0.014943551800000001,TtdR/Fnr,,Anaerobiosis
164,SG_ymdG,False,0.0148016273,,,Unknown
338,ATP Synthase,False,0.014713574200000001,,,Energy Metabolism
219,Cytochrome c,False,-0.014575026100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,-0.014502177000000002,,,Unknown
39,SG_yegZ,False,0.014374394200000001,,,Unknown
195,SG_ydfC,False,0.0143595414,,,Unknown
122,Molybdopterin,False,-0.0142180884,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
134,KdpE,False,-0.0141808721,KdpE,,Metal Homeostasis
210,FadR,False,-0.0137427289,FadR,,Fatty Acid Metabolism
79,SG_yjjY,False,0.0136548174,,,Unknown
47,SG_cspH,False,0.013235948800000001,,,Unknown
293,SG_ymgGD,False,0.0131874609,,,Unknown
244,Glyoxylate,False,0.013176565400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
264,Lrp-1,False,0.0130683246,Lrp,,Amino Acid Metabolism
262,AraC,False,0.0130459834,Crp+AraC,,Carbon Metabolism
232,YgeV-1,False,-0.0129626028,,,Unknown
256,NarL+Fnr-1,False,0.0129437053,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0128353948,,,Metal Homeostasis
329,Resistance,False,-0.012820370900000001,,,Membrane Homeostasis
213,SG_ymfT,False,0.012667023500000001,,,Unknown
281,IS Elements,False,-0.0126578265,,,Unknown
