k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,False,0.061065643700000005,RpoS+PuuR,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0489123371,ArgP/BasR/SlyA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0409503185,,,Unknown
52,SG_essQ,False,0.0379581148,,,Unknown
98,SG_lysA,False,-0.037591094400000004,,,Unknown
188,AllR,False,0.0364390372,AllR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0362146999,,,Unknown
62,ROS_yedX,False,-0.0345751789,,,Unknown
240,SG_yafF,False,-0.0334129087,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0333905914,Fnr+NarL+DcuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.031909864600000004,,,Unknown
261,MetR/MetJ,False,-0.0315041285,MetR/MetJ,,Amino Acid Metabolism
242,CsiR,False,0.0304871808,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
110,ProVWX,False,0.0302767122,,,Membrane Homeostasis
220,NtrC-3,False,-0.0298931649,NtrC+RpoN,,Nitrogen Metabolism
278,CytR,False,0.0291213742,Crp+CytR,,Nucleotide Metabolism
196,SG_cusC,False,0.028333309100000002,,,Unknown
141,CreB,False,-0.027446944600000002,CreB,,Carbon Metabolism
95,SG_ydfK,False,-0.0269871644,,,Unknown
21,CP4-6,False,0.0258238668,FliA,,Prophage
326,McbR+H-NS,False,0.0248615382,McbR+H-NS,,Extracellular Structures
114,SG_sgcB,False,0.0245104556,,,Unknown
311,CysB-2,False,0.0243804661,CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0241653953,,,Unknown
67,SG_yhdU,False,0.0239317216,,,Unknown
183,Membrane Stress,False,0.023652274600000002,,,Membrane Homeostasis
324,SG_yahH,False,-0.0236211442,,,Unknown
335,IS2,False,-0.0233899483,,,Unknown
202,Curli,False,0.022811407000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
124,SG_ymgI,False,0.0225475774,,,Unknown
17,ZraR,False,0.0220155965,ZraR,,Metal Homeostasis
331,Qin Prophage,False,0.0219917154,,,Prophage
325,SG_ydfX,False,0.0215526167,,,Unknown
103,DhaR+RpoS,False,-0.0208172444,RpoS+DhaR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0206016616,gcvB+Fnr+IHF,,Carbon Metabolism
56,HU,False,-0.0205834771,,,Nucleoid
43,SG_yjbE,False,-0.0204915758,,,Unknown
166,ibpAB,False,0.020214401,RpoH+Lrp,,Heat Shock
317,SG_yceK,False,-0.0200517966,,,Unknown
172,SG_yjhZ,False,0.0193811911,,,Unknown
130,PAL Del-2,False,-0.0192201395,Nac/PaaX,,Unknown
6,CysB+Cbl,False,0.0189955636,Cbl+CysB,,Amino Acid Metabolism
258,OmpR,False,0.0189911258,OmpR,,Membrane Homeostasis
260,SG_ynfN,False,-0.0189176489,,,Unknown
148,SG_ypjJ,False,-0.018231008400000002,,,Unknown
1,SG_yiaAB,False,-0.0182241691,,,Unknown
312,SG_yeeW,False,0.0178682542,,,Unknown
211,SG_ygjH,False,0.017823021,,,Unknown
139,Succinate,False,0.0176767089,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
145,ppGpp,False,-0.0175518139,ppGpp,,Stringent Response
113,SG_bdm,False,-0.017535599500000002,,,Unknown
117,RbsR+dsrA,False,-0.0172800962,dsrA+Crp+RbsR,,Carbon Metabolism
308,SG_yeaR,False,-0.0171860202,,,Unknown
33,Translation,False,0.0171666206,DksA,,Translation
79,SG_yjjY,False,0.0170013388,,,Unknown
301,NarL+Fnr-2,False,-0.0169532678,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.016767387,Crp+Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0167215439,RpoN+FlhDC,,Motility
222,AtoC,False,-0.016689885800000002,RpoN+AtoC,,Fatty Acid Metabolism
138,PlaR,False,-0.0166409377,PlaR+Crp+IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0164596629,,,Unknown
41,NadR,False,-0.0164104991,NadR,,Cofactor Metabolism
244,Glyoxylate,False,-0.0164060238,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
249,SG_csgC,False,0.0163965422,,,Unknown
77,SG_yqhI,False,-0.0162670067,,,Unknown
340,Crp+Fur,False,0.0161877287,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0161810511,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,-0.0160835275,PhoP,,Metal Homeostasis
