,b3020
p1k_00123,-1.1939047735000003
p1k_00124,-1.1320405565000002
p1k_00125,-0.8260237955000007
p1k_00126,-0.9001261925000006
p1k_00127,-0.2036254305000007
p1k_00128,-1.5682573485000004
p1k_00129,-1.2601844435000005
p1k_00130,-0.6397226995
p1k_00131,-0.4240798675000015
p1k_00132,-0.9232576085000006
p1k_00133,0.2627565964999992
p1k_00134,-0.3327584385000009
p1k_00135,-0.6508631395000002
p1k_00136,-0.5350063595000005
p1k_00137,-0.32328430450000045
p1k_00138,0.4320670174999997
p1k_00139,-0.6598567955000005
p1k_00140,-0.9110893255000004
p1k_00141,-0.24882810550000034
p1k_00142,0.4434396254999999
p1k_00143,-0.6988145975000002
p1k_00144,0.5371046464999996
p1k_00145,0.1716803114999994
p1k_00146,0.3548718944999996
p1k_00147,-0.8666239175000006
p1k_00148,-0.3538371355000009
p1k_00149,-0.13495413350000085
p1k_00150,-0.2632948115000007
p1k_00151,0.2136251094999997
p1k_00152,-0.07043976350000047
p1k_00153,-0.7838670325000003
p1k_00154,-1.6686670005000006
p1k_00155,-0.7038395995000002
p1k_00157,-1.5836987085000005
p1k_00158,0.4468702935
p1k_00159,-0.5430027485000002
p1k_00160,0.6292110504999995
p1k_00161,-0.6544666585000005
p1k_00162,-0.6839157945000007
p1k_00163,-0.8256406025000005
p1k_00164,-1.1338782955000006
p1k_00165,0.3643453144999995
p1k_00166,0.26268899949999897
p1k_00167,0.22552133649999906
p1k_00168,0.24736869449999954
p1k_00169,-0.9586432645000004
p1k_00170,-0.9568889375000004
p1k_00171,-0.021697252500000097
p1k_00172,-0.06921794550000017
p1k_00173,-0.8822002365000006
p1k_00174,-0.9397309175000004
p1k_00175,-0.6571689045000007
p1k_00176,-0.9700547685000008
p1k_00177,-0.5801809025000004
p1k_00178,-0.5730936955000008
p1k_00179,0.42142211049999995
p1k_00180,0.3776094384999995
p1k_00181,-0.7159558145
p1k_00182,-0.4601265315000002
p1k_00183,-0.09562922850000087
p1k_00184,0.29361419449999904
p1k_00185,-0.6491701585000005
p1k_00186,-0.8355787285000007
p1k_00187,-0.8571621955000004
p1k_00188,-1.061801056500001
p1k_00189,-1.0989906295000007
p1k_00190,-0.6728823785000007
p1k_00191,-0.6513162235000012
p1k_00192,-1.1294137095000003
p1k_00193,-0.6701391145000004
p1k_00194,-0.6138746005000009
p1k_00195,-0.2905969025000008
p1k_00196,-0.7185806645000001
p1k_00197,-0.6369702095000003
p1k_00198,-0.7920544685000004
p1k_00199,-0.8451157185000007
p1k_00200,-0.9423480865000003
p1k_00201,-0.8933319715000003
p1k_00202,-0.7725958845000007
p1k_00203,-1.0367253385000006
p1k_00204,-1.1122912085000007
p1k_00205,-0.1792152764999999
p1k_00206,-0.3137406835000007
p1k_00207,-0.4600381515000001
p1k_00208,-0.7981382345000005
p1k_00209,-1.1839054085000007
p1k_00210,-1.3279760655000006
p1k_00211,-0.6398562055000001
p1k_00212,-0.6580419515000004
p1k_00213,-1.0757516435000007
p1k_00214,-1.0100199965000003
p1k_00215,-0.9457290815000006
p1k_00216,-1.0573754245000004
p1k_00217,-0.6035732625000003
p1k_00218,-0.3973014145000002
p1k_00219,-0.4258642745000003
p1k_00220,-0.3733624815000001
p1k_00221,-1.0554150925000003
p1k_00222,-0.8838466195000003
p1k_00223,-1.1024854855000004
p1k_00224,-0.9614857805000004
p1k_00225,-0.8170505255000005
p1k_00226,-0.7350566475000004
p1k_00227,-1.3794177135000003
p1k_00228,-1.1473791315
p1k_00229,0.6864314084999998
p1k_00230,0.8214298984999999
p1k_00231,0.6799203424999991
p1k_00232,0.6276799184999993
p1k_00233,1.0719792544999995
p1k_00234,1.0125628504999993
p1k_00235,1.1890317995000004
p1k_00236,0.6820768784999993
p1k_00237,0.5942267604999998
p1k_00238,1.4095031404999991
p1k_00239,1.3845658985
p1k_00240,1.3376987074999995
p1k_00241,0.31490155649999885
p1k_00242,0.2759357885
p1k_00243,0.1998387655
p1k_00244,0.2537523344999997
p1k_00245,1.0240104084999997
p1k_00246,0.8725561754999989
p1k_00247,1.7267825754999988
p1k_00248,1.7496098464999994
p1k_00249,1.6421669854999994
p1k_00250,1.6910355444999998
p1k_00251,0.5693203935
p1k_00252,0.6099234884999998
p1k_00253,0.8609483114999996
p1k_00254,0.5693253514999999
p1k_00255,-0.4847459925000006
p1k_00256,-0.3240607915
p1k_00257,-1.3818288035000004
p1k_00258,-1.1788569445000006
p1k_00259,-0.7031248725000001
p1k_00260,-0.7329949415000003
p1k_00261,-1.4252890935000004
p1k_00262,-1.1164769425000007
p1k_00263,-0.4398816105000005
p1k_00264,-0.3924970145000009
p1k_00265,-0.6929122265000007
p1k_00266,-0.4776010985000001
p1k_00267,-0.4793526725000001
p1k_00268,-0.22804260750000085
p1k_00269,-0.7769353685000007
p1k_00270,-0.7988730725000006
p1k_00271,-0.13135863150000038
p1k_00272,-0.3216791465000002
p1k_00273,-0.7183837835000002
p1k_00274,-1.0654293065000005
p1k_00275,-1.0611068455000003
p1k_00276,-1.0174514105000003
p1k_00277,-0.9608710905000004
p1k_00278,-1.1846007515
p1k_00279,0.5243937354999995
p1k_00280,0.2234378494999989
p1k_00281,-0.8492886415000007
p1k_00282,-0.8532351295000007
p1k_00283,-0.5657419595000004
p1k_00284,-0.6765956765000007
p1k_00285,-0.5274937555000001
p1k_00286,-0.5374774625000011
p1k_00287,-0.8396209105000008
p1k_00288,-0.8770009675000003
p1k_00289,-1.3542682105000003
p1k_00290,-1.3254322015000004
p1k_00291,-0.7931070105000004
p1k_00292,-0.7481816445000007
p1k_00293,-0.7378264614999996
p1k_00294,-0.4432479455000005
p1k_00295,-1.0937187765000007
p1k_00296,-0.7601968765000007
p1k_00297,-0.5626641715000007
p1k_00298,-0.6556187915000002
p1k_00299,-0.9309589005000009
p1k_00300,-0.8904318365000004
p1k_00301,-0.8776887635000006
p1k_00302,-0.8267631105000004
p1k_00303,-0.07015089050000077
p1k_00304,-0.028647141500000476
p1k_00305,-0.7274620365000004
p1k_00306,-1.041299781500001
p1k_00307,-0.4119445885000008
p1k_00308,-0.5833003905000007
p1k_00309,-0.05412561250000092
p1k_00310,0.054731195499999614
p1k_00311,-0.2688520495000004
p1k_00312,-0.4281122815000007
p1k_00313,-0.4498992385000005
p1k_00314,-0.6034659725000004
p1k_00315,-0.7131631815000006
p1k_00316,-0.5951635355000002
p1k_00317,-0.6910243725000003
p1k_00318,-0.7519983025000005
p1k_00319,-0.6538786885000007
p1k_00320,-0.9593680295000008
p1k_00321,-1.085341017500001
p1k_00322,-1.2792350895000002
p1k_00323,-1.0323684525000003
p1k_00324,-0.7107340195000003
p1k_00325,-0.5524849105000005
p1k_00326,-0.5940866345
p1k_00327,-0.6659166045000005
p1k_00328,-0.8757860025000004
p1k_00329,-0.7360001355000003
p1k_00330,-0.9118126695000006
p1k_00331,-0.5106182525000005
p1k_00332,-0.5451000495000002
p1k_00333,-1.0767181945000006
p1k_00334,-0.6943538535000009
p1k_00335,-0.9794563255000006
p1k_00336,-1.0483919475000008
p1k_00337,-0.5111392225000007
p1k_00338,-0.594397666499999
p1k_00339,-0.6006124055000006
p1k_00340,-0.6965342215000003
p1k_00341,-0.8098756885000005
p1k_00342,-0.7358075315000003
p1k_00343,-0.5915004185000008
p1k_00344,-0.6675354325000002
p1k_00345,-1.0519336635000007
p1k_00346,-0.7139758345000002
p1k_00347,-0.5698235385000006
p1k_00348,-0.6824218825000008
p1k_00349,-0.9999971885000004
p1k_00350,-0.8776885835000003
p1k_00351,-1.1165448735000003
p1k_00352,-1.0921204445000003
p1k_00353,-1.3217767225000006
p1k_00354,-1.2403957475000005
p1k_00355,-1.3235161245000002
p1k_00356,-1.5717305575000005
p1k_00357,-1.1161084815000004
p1k_00358,-1.1222150285000003
p1k_00359,-0.7869000075000003
p1k_00360,-0.6114636615000002
p1k_00361,-1.8584748995000004
p1k_00362,-1.8770358595000007
p1k_00363,-1.1890020945000006
p1k_00364,-1.4412332445000002
p1k_00365,-0.9070071975000004
p1k_00366,-0.7685642095000005
p1k_00367,-2.2955708995000004
p1k_00368,-1.8164200615
p1k_00369,-2.4140264225000005
p1k_00370,-1.9765551235000007
p1k_00371,-1.9371713325000008
p1k_00372,-1.7424743915000005
p1k_00373,-1.1523182165000003
p1k_00374,-1.4048896325000009
p1k_00375,-1.7083859665000007
p1k_00376,-1.6530851555000003
p1k_00377,-0.7501422715000006
p1k_00378,-0.4997657915000007
p1k_00379,-1.7634027555000005
p1k_00380,-1.7089635935000005
p1k_00381,-2.034330310500001
p1k_00382,-2.1399735755000004
p1k_00383,-1.1791901675000007
p1k_00384,-1.4567630665000002
p1k_00385,-2.1863531375000007
p1k_00386,-1.9296755765
p1k_00387,-0.20448188950000026
p1k_00388,-0.08987327650000054
p1k_00389,-1.1230185855000006
p1k_00390,-1.0550887065000008
p1k_00391,-1.6791295015000005
p1k_00392,-1.9662857195000003
p1k_00393,-0.2567791245000004
p1k_00394,0.09093471649999962
p1k_00395,-0.2471294325000004
p1k_00396,-0.26463962850000033
p1k_00397,-0.9490425255000003
p1k_00398,-0.7866217855000004
p1k_00399,-0.5007814055000006
p1k_00400,-0.5110686405000004
p1k_00401,-0.3762931675000001
p1k_00402,-0.1990996195000001
p1k_00403,-0.9554039825000004
p1k_00404,-1.1358329915000005
p1k_00405,-0.5688172645000007
p1k_00406,-0.4804071345000001
p1k_00407,-0.6458606825000004
p1k_00408,-0.3789090125000003
p1k_00409,-0.8318960385000005
p1k_00410,-0.9803393405000004
p1k_00411,0.3748185764999992
p1k_00412,0.22220087149999926
p1k_00413,0.23524097449999906
p1k_00414,-0.027152564500000587
p1k_00415,0.04807816549999977
p1k_00416,0.21958735649999905
p1k_00417,-0.1802338945000006
p1k_00418,-0.3334878495
p1k_00419,-0.3072530495000008
p1k_00420,-0.22092614050000048
p1k_00421,-0.3580163525000009
p1k_00422,-0.2990459515000001
p1k_00423,-0.6012726215000006
p1k_00424,-0.5917060975000004
p1k_00425,-0.9809699715000004
p1k_00426,-1.1153132755000006
p1k_00427,-1.0731812215000005
p1k_00428,-1.3903513175000004
p1k_00429,-0.031294660500000404
p1k_00430,-0.1363829335000002
p1k_00431,-0.2595753355000001
p1k_00432,-0.2181715645000004
p1k_00433,-0.5401844135000005
p1k_00434,-0.3898037955000007
p1k_00435,-0.3709654365000006
p1k_00436,-0.25112016250000035
p1k_00437,-0.4808711755000008
p1k_00438,-0.4565453215000002
p1k_00439,-0.9558779515000008
p1k_00440,-1.0102455235000003
p1k_00441,-1.1092663795000006
p1k_00442,-1.0406042265000006
p1k_00443,-1.3471867235000006
p1k_00444,-1.0065203035000003
p1k_00445,-0.9541582465000004
p1k_00446,-1.2262393985000006
p1k_00447,-0.9846237255000004
p1k_00448,-1.3645317325000006
p1k_00449,-0.3790809625000007
p1k_00450,-0.12889791450000046
p1k_00451,-0.3475062065000003
p1k_00452,-0.5253003795000009
p1k_00453,-0.4420796755000005
p1k_00454,-0.2417151345000006
p1k_00455,-0.1297485605000004
p1k_00456,0.10722226649999912
p1k_00457,-0.3656420055000007
p1k_00458,-0.2721726105000002
p1k_00459,-1.9611996465000003
p1k_00460,-2.1070444335000005
p1k_00461,1.9716335864999996
p1k_00462,1.9295548204999988
p1k_00463,-2.4587495385000007
p1k_00464,-2.1809211295000006
p1k_00465,-0.09974257550000054
p1k_00466,-0.14861934350000094
p1k_00467,-0.0371536275000004
p1k_00468,-0.15474422250000064
p1k_00469,1.0504619164999989
p1k_00470,1.0970671854999994
p1k_00471,1.938212128500001
p1k_00472,1.8334939325
p1k_00473,-1.0554678745000006
p1k_00474,-1.2617784985000005
p1k_00475,-0.6490580605000007
p1k_00476,-0.7161325765000006
p1k_00477,-0.4883270805000004
p1k_00478,-0.6014945245000005
p1k_00479,-1.2342363365000004
p1k_00480,-1.3012737485000003
p1k_00481,0.2990788764999994
p1k_00482,0.4872389474999999
p1k_00483,2.0925608195
p1k_00484,2.1066283295000003
p1k_00485,2.4986201974999998
p1k_00486,2.4188379425
p1k_00487,1.2233324924999989
p1k_00488,1.3553169054999987
p1k_00489,-1.1437688695000006
p1k_00490,-1.1905143265000002
p1k_00491,-1.9025414885000007
p1k_00492,-1.7588237435000007
p1k_00493,-0.7082877365000001
p1k_00494,-0.8354645735000004
p1k_00495,2.4061655445000003
p1k_00496,2.3106329494999995
p1k_00497,1.2312351324999993
p1k_00498,1.2191413274999992
p1k_00499,1.6113643895000005
p1k_00500,1.5229257284999995
p1k_00501,-0.4700021685000007
p1k_00502,-0.6253098845
p1k_00503,-0.7928082115000006
p1k_00504,-0.9007255755000004
p1k_00505,-0.9959080795000004
p1k_00506,-1.0820596905000004
p1k_00507,-1.8592984485000008
p1k_00508,-1.8660432315000004
p1k_00509,1.0133868234999994
p1k_00510,1.1293793545000002
p1k_00612,-1.3630785245000006
p1k_00613,-1.2236175975000003
p1k_00614,-1.4516224465000005
p1k_00615,-1.5485307635000003
p1k_00558,-1.4832498415000002
p1k_00559,-1.2140221785000005
p1k_00562,-1.5825760315000004
p1k_00563,-1.3666139295000006
p1k_00564,-1.5448742335000007
p1k_00565,-1.6565223995000005
p1k_00566,-1.1488576995000006
p1k_00567,-1.2895854685000003
p1k_00540,-1.3063824595000004
p1k_00541,-1.0758531865000007
p1k_00542,-1.2941422215000005
p1k_00543,-1.4310071615000002
p1k_00544,-1.4163899105000004
p1k_00545,-1.6049881595000004
p1k_00546,-1.5703481195000006
p1k_00547,-1.985205103500001
p1k_00548,-1.3599412515000004
p1k_00549,-1.4290182775000004
p1k_00550,-1.241287053500001
p1k_00551,-1.3075036425000004
p1k_00568,-1.4256925855000009
p1k_00569,-1.3308967885000005
p1k_00570,-1.0473635225000004
p1k_00571,-1.2290462795000003
p1k_00572,-1.3814102875000005
p1k_00573,-0.9617869985000004
p1k_00574,-1.3613142065000003
p1k_00575,-1.2907423555000004
p1k_00586,-1.3861411465000004
p1k_00587,-1.1619867045000007
p1k_00588,-1.3364699145000007
p1k_00589,-1.3176726575000006
p1k_00590,-1.5106666515000002
p1k_00591,-1.1862432735000006
p1k_00592,-0.8719119475000006
p1k_00593,-0.7518847675000004
p1k_00576,-1.5194218395000003
p1k_00577,-1.6543088365000005
p1k_00578,-1.2426122615
p1k_00579,-1.6143259435000004
p1k_00582,-1.6274825925000007
p1k_00583,-1.8934713675000008
p1k_00584,-1.1299404735000005
p1k_00585,-1.1530066705000004
p1k_00511,-0.7885083945000004
p1k_00512,-0.8950704805000007
p1k_00513,-0.8027689125000004
p1k_00514,-1.1678004115000005
p1k_00515,-1.2709404355000005
p1k_00516,-1.4975130545000006
p1k_00517,-1.5711864255000003
p1k_00600,-0.4370209595000008
p1k_00601,-0.5792633255000004
p1k_00602,-0.4075948645
p1k_00603,-0.7362563885000006
p1k_00604,-0.5782419855000009
p1k_00605,-0.39483654650000055
p1k_00606,-0.9619971955000004
p1k_00607,-1.0071070755000004
p1k_00608,-1.1076887305000005
p1k_00609,-1.1082482695000009
p1k_00610,-0.9346108055000006
p1k_00611,-1.0608028105000007
p1k_00552,-1.0106025705000006
p1k_00553,-0.9953714055000008
p1k_00554,-0.8862121355000006
p1k_00555,-0.6826665575000002
p1k_00556,-1.7473014355000007
p1k_00557,-1.8729064275000007
p1k_00594,-0.6927225795000007
p1k_00595,-0.9496255745000006
p1k_00596,-0.9513925585000008
p1k_00597,-1.0041729665000003
p1k_00598,-0.8032933055000004
p1k_00599,-1.3109355745000002
p1k_00518,-1.1632057195000003
p1k_00519,-1.2400957615
p1k_00520,-1.2366565795000004
p1k_00521,-1.1190648525000009
p1k_00522,-0.32602011450000035
p1k_00523,-0.7712563945000004
p1k_00524,-1.2992497285000004
p1k_00525,-1.3305135555000005
p1k_00526,-1.0406105635000005
p1k_00527,-0.9161710135000004
p1k_00528,-1.0238500195000009
p1k_00529,-1.0916006695000005
p1k_00530,-1.7241884745000005
p1k_00531,-1.337452632500001
p1k_00532,-1.3332022085000004
p1k_00533,-1.5981188165000004
p1k_00534,-0.19451522050000047
p1k_00535,-0.36236155150000027
p1k_00536,-0.04828869550000015
p1k_00537,0.03799210049999946
p1k_00538,-0.7914467235000004
p1k_00539,-0.2975520455000007
p1k_00616,-0.15506044850000045
p1k_00617,-0.1553661815000007
p1k_00618,0.04029356649999905
p1k_00619,-0.04592170250000027
p1k_00620,-0.06974813050000073
p1k_00621,0.03163133949999963
p1k_00622,0.06809133449999916
p1k_00623,0.1380198814999991
p1k_00624,-0.3135785615
p1k_00625,-0.3109340455000007
p1k_00626,-0.16489883550000073
p1k_00627,-0.2304486755000008
p1k_00628,-0.15187832550000024
p1k_00629,-0.15072820650000018
p1k_00630,-0.7293390255000007
p1k_00631,-0.5709202815000003
p1k_00632,-0.09740126149999996
p1k_00633,0.04050272249999942
p1k_00634,-0.5461446435000008
p1k_00635,-0.3611145965000002
p1k_00636,-0.32034751050000043
p1k_00637,-0.4151917125000004
p1k_00638,-0.18658466050000036
p1k_00639,-0.17767838050000062
p1k_00640,-0.14233433250000085
p1k_00641,-0.05593003050000078
p1k_00642,-0.08929597750000083
p1k_00643,-0.021900825500000387
p1k_00644,-0.1674113565000006
p1k_00645,-0.14307786050000093
p1k_00646,-1.1067180605000004
p1k_00647,-0.9468470275000004
p1k_00648,0.14041154249999988
p1k_00649,0.07884765049999931
p1k_00650,-0.15837928050000016
p1k_00651,-0.35446115350000085
p1k_00652,-0.2905403235000001
p1k_00653,-0.15664000950000026
p1k_00654,-0.4233636475000005
p1k_00655,-0.4349854725000002
p1k_00656,-0.4485678305000009
p1k_00657,-0.14552628250000055
p1k_00658,-0.4811371425000006
p1k_00659,-0.3890515815000004
p1k_00660,-0.3080690955000005
p1k_00661,-0.17469726750000006
p1k_00662,0.08190333850000009
p1k_00663,-0.41849684250000063
p1k_00664,-0.4216144415000001
p1k_00665,-0.4368725585000002
p1k_00666,-0.5509302915000003
p1k_00667,-0.44638444050000015
p1k_00668,0.2156419074999993
p1k_00669,0.07251056649999921
p1k_00670,-0.2400610465000001
p1k_00671,-0.019075795500000936
p1k_00672,-0.4941678625000003
p1k_00673,-0.4764038035000011
p1k_00674,0.10062429350000013
p1k_00675,0.10550995549999964
p1k_00676,-0.1782834125000008
p1k_00677,-0.2714087145000006
p1k_00678,0.040598669499999566
p1k_00679,0.04971914649999931
p1k_00680,0.14404388649999955
p1k_00681,0.19508681049999946
p1k_00682,-0.3682839455000009
p1k_00683,-0.3270126235000008
p1k_00684,-1.0251881095000006
p1k_00685,-1.0600812045000003
p1k_00686,-0.9376441745000004
p1k_00687,-1.0038752575000007
p1k_00688,-0.8785258025000005
p1k_00689,-0.6502849405000006
p1k_00690,-0.8985407435000003
p1k_00691,-0.9279368845000008
p1k_00692,0.1380450814999996
p1k_00693,0.22044368249999916
p1k_00694,0.00894919249999937
p1k_00695,-0.040748080500000235
p1k_00696,0.1333204324999997
p1k_00697,0.04576151949999918
p1k_00698,-0.0707680755000002
p1k_00699,-0.10172174450000072
p1k_00700,-0.1827202735000002
p1k_00701,-0.03153902050000035
p1k_00702,-0.15074146250000098
p1k_00703,-0.05582207750000023
p1k_00704,-0.05843968450000059
p1k_00705,-0.042340577500000975
p1k_00706,-0.3133375395
p1k_00707,-0.3105441415000003
p1k_00708,-0.33622578950000026
p1k_00709,0.002364471499999077
p1k_00710,-0.6056475405000006
p1k_00711,-0.8321848725000005
p1k_00712,-0.8147751055000003
p1k_00713,-0.8726228635000006
p1k_00714,-1.0568353995000006
p1k_00715,-1.1407237365000005
p1k_00716,-0.6624163005000003
p1k_00717,-0.17896116950000085
p1k_00718,-0.2468458515000007
p1k_00719,-0.8604253555000003
p1k_00721,-0.7060375355000001
p1k_00722,-0.6710652475000005
p1k_00723,-0.9008897835000008
p1k_00724,-1.1046667385000006
p1k_00725,-1.3610416515000003
p1k_00726,-1.4504296695000003
p1k_00727,0.00404983749999932
p1k_00728,-0.4495152235000006
p1k_00729,-0.41583668250000017
p1k_00730,-0.7523481325000003
p1k_00731,-0.3740633215000004
p1k_00732,-0.7667754995000005
p1k_00733,-0.7999377895000004
p1k_00734,-1.0908913615000009
p1k_00735,-0.6127274635000006
p1k_00736,-0.7963585875000003
p1k_00737,-0.4719243565000006
p1k_00738,-0.5036042445000009
p1k_00739,-0.7301974825000004
p1k_00740,-0.9063077015000008
p1k_00741,-0.7641584225000004
p1k_00742,-0.9341705245000008
p1k_00743,-1.1355536005000006
p1k_00744,-1.0980913365000005
p1k_00745,-1.5968114085000007
p1k_00746,-1.8469504005000004
p1k_00747,-1.2452766595000004
p1k_00748,-1.3463710815000005
p1k_00749,-2.5109525495
p1k_00750,-2.2237195215000005
p1k_00751,-1.1948116755000004
p1k_00752,-1.0827436845000005
p1k_00753,-0.4009387045000006
p1k_00754,-0.0678187665000003
p1k_00755,-0.9083175925000004
p1k_00756,-0.6418393245000003
p1k_00757,-0.8951707445000006
p1k_00758,-1.0329403105000003
p1k_00759,-0.6971160875000004
p1k_00760,-0.7773393225000005
p1k_00761,0.03845011850000013
p1k_00762,0.2969680514999995
p1k_00763,-0.5228514095000003
p1k_00764,-0.5309152695000003
p1k_00765,-0.3407058145000006
p1k_00766,-0.3600329425000002
p1k_00767,-0.9937328365000004
p1k_00768,-0.6774948445000009
p1k_00769,-0.6297411825000001
p1k_00770,-0.3635168355000005
p1k_00771,-1.7807929345000004
p1k_00772,-1.5864068365
p1k_00773,-1.2603121605000007
p1k_00774,-1.1881983715000004
p1k_00775,-0.7250388005000001
p1k_00776,-0.6261030765000006
p1k_00777,-0.4187349995000007
p1k_00778,-0.5944371335000005
p1k_00779,-1.0031473345000004
p1k_00780,-1.4083192645000002
p1k_00781,-0.9715901055000008
p1k_00782,-0.8374731625000007
p1k_00783,-1.2463651185000004
p1k_00784,-1.2522985035000005
p1k_00785,-0.7983805525000007
p1k_00786,-0.8791971735000006
p1k_00787,-1.1710130655000004
p1k_00788,-1.3124118345000002
p1k_00789,-0.9229090975000008
p1k_00790,-0.8481046625000004
p1k_00791,-0.6981750395000006
p1k_00792,-0.8646295285000005
p1k_00793,-0.9066982425000004
p1k_00794,-0.7111609015000004
p1k_00795,-0.7419457715000006
p1k_00796,-0.7264448525000007
p1k_00797,-1.0035288785000005
p1k_00798,-0.7830454665000004
p1k_00799,-0.9556351465000006
p1k_00800,-1.128394822500001
p1k_00801,-0.9896548375000008
p1k_00802,-1.1739454135000007
p1k_00803,-1.0800625365000007
p1k_00804,-1.1252123745000002
p1k_00805,-0.9157380475000004
p1k_00806,-0.7254996705000005
p1k_00807,-0.8144815715000004
p1k_00808,-0.8942035225000007
p1k_00809,-0.8923791055000003
p1k_00810,-0.667262631499999
p1k_00811,-0.8580527115000005
p1k_00812,-0.6127195825000005
p1k_00813,-0.7733265095000004
p1k_00814,-0.9003253815000005
p1k_00815,-0.6749785295000006
p1k_00816,-0.7249974735000011
p1k_00817,-0.7301038515000005
p1k_00818,-0.9067710715000006
p1k_00819,-0.7116894045000004
p1k_00820,-0.6161597925000004
p1k_00826,-4.7259469675000005
p1k_00827,-4.7259469675000005
p1k_00828,-0.91292210292465
p1k_00829,-0.8224532425644213
p1k_00830,-4.7259469675000005
p1k_00831,-4.7259469675000005
p1k_00832,-4.7259469675000005
p1k_00833,-4.7259469675000005
p1k_00834,-4.7259469675000005
p1k_00835,-4.7259469675000005
p1k_00836,-4.7259469675000005
p1k_00837,-4.7259469675000005
p1k_00838,-4.7259469675000005
p1k_00839,-4.7259469675000005
p1k_00840,-4.7259469675000005
p1k_00841,-4.7259469675000005
p1k_00842,-4.7259469675000005
p1k_00843,-4.7259469675000005
p1k_00844,-4.7259469675000005
p1k_00845,-4.7259469675000005
p1k_00846,-4.7259469675000005
p1k_00847,-4.7259469675000005
p1k_00848,-4.626315958744118
p1k_00849,-4.7259469675000005
