k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.022655508600000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0213083337,,,Uncharacterized
4,AtuR,False,0.0183216156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0164785222,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0156339967,,,Uncharacterized
11,AHL,False,-0.015085263900000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.015031595200000001,,,Uncharacterized
46,LiuR,False,-0.0143807742,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0143782822,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.013794849900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0135716045,,,Singlet
25,EsrC,False,-0.0135474406,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0134069518,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0124249062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.012384586000000001,,,Translational
98,Uncharacterized-14,False,0.012268981,,,Uncharacterized
23,HexR-2,False,0.0119476206,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.011728102,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0112412504,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0112159062,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0106029759,,Heat Shock Response,Stress Response
40,ExsB,False,-0.010126119500000001,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0097427613,,,Uncharacterized
63,Uncharacterized-11,False,-0.0095000376,,,Uncharacterized
76,SouR,False,-0.0089335497,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0088814199,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.008764249200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.008581719100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0084414351,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.008311580800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0081838798,,,Singlet
15,LasR,False,0.0079996094,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0075052813000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0074722041,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.006562648000000001,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0065444239000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0065398223,,,Uncharacterized
59,Uncharacterized-8,False,-0.0064693238,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0062657673,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.006181173000000001,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0061454411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0060147177,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0058725727,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0058642402,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.005827628400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0055829492,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.005581898,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0055535126,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0054891642000000004,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0050923966,,,Uncharacterized
42,PrrF,False,-0.0050251487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0046079795000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
