,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.001468366628103486,2.0,0.0,-0.0010382920000000001,1.0,0.0010382920000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4577875370000002,0.06532117952891542,2.0,2.0,1.411598488,3.0,1.503976586,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3903445833333334,0.24230263723138853,3.0,4.0,0.6512931080000001,5.0,0.172463407,6.0,0.347277235,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.229477173,0.019259406587994774,2.0,7.0,1.24309563,8.0,1.215858716,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.3241035733180719,2.0,9.0,-0.22917583500000002,10.0,0.22917583400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.972328566,0.5604132650729823,2.0,11.0,-1.368600586,12.0,-0.576056546,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2142113384145858,2.0,13.0,-0.15147029,14.0,0.15147029,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14150946625,0.5526072623751254,4.0,15.0,-0.49812053900000003,16.0,0.013068563,17.0,0.21286753900000002,18.0,0.838222302,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7825032025,0.26836990415900003,4.0,19.0,-3.17948437,20.0,-2.711462544,21.0,-2.631938313,22.0,-2.607127583,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.57568779,0.2901764359801452,3.0,23.0,0.861993392,24.0,0.583280439,25.0,0.28178953900000003,,,,,,,,,,
