k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.035109081,ComR/MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0326663307,,,Unknown
6,DLP12,False,-0.0304176512,,,Prophage
77,Leucine,False,0.0293998132,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0285982465,,,Unknown
155,PrpR+Cra,False,-0.0279369179,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,0.027391928000000003,,,Carbon Metabolism
27,PyrR,False,-0.0253833636,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.0251121465,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0243667488,,,Energy Metabolism
35,FadR,False,0.023368162300000002,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.023333815600000002,,,Unknown
63,thrA KO,False,-0.0230667617,,,Amino Acid Metabolism
47,OxyR,False,-0.0229216922,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,0.022680409000000002,,,Unknown
13,SG_ymdG,False,-0.0217994206,,,Unknown
134,Fnr+IHF+gcvB,False,0.0217428897,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,0.021616825000000003,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0215671797,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
142,SG_hokA,False,-0.0215053209,,,Toxin/Antitoxin
21,SG_yfaH,False,0.021231552100000002,,,Unknown
49,SG_ynfT,False,-0.0211710164,,,Unknown
213,SG_ybfQ,False,0.0195297845,,,Unknown
98,oxyR ALE,False,-0.0191694946,,,Redox Stress
150,SG_ldrA,False,-0.018722689,,,Unknown
201,YbaQ,False,-0.0186285737,,,Unknown
149,NDH-1,False,0.0183746228,,,Energy Metabolism
204,SG_ydfA,False,-0.0180720361,,,Unknown
162,SG_yfiF,False,-0.018002091600000002,,,Unknown
132,ydcI KO,False,-0.0179136716,,,Redox Stress
164,RpoH,False,0.017864857300000002,RpoH,,Heat Shock
112,BluR,False,0.0176498088,BluR,,Extracellular Structures
202,SG_yojO,False,-0.0176129755,,,Unknown
69,TyrR,False,-0.0164637582,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,0.016115521,,,Unknown
