k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.046596614466352465,,,Single Gene
31,SigD,False,-0.022168974629229902,SigD,,Lifestyles
9,uncharacterized-3,False,-0.02070923532053742,,,Uncharacterized
35,ComA,False,0.016573958174600216,ComA,,Cellular Processes
4,Rex,False,-0.015360612965970384,Rex,,Misc. Metabolism
56,SigW,False,0.014534073094498775,SigW,,Stress Response
20,SG_2,False,-0.013492849376932587,,,Single Gene
58,Rok,False,0.011623561325321071,Rok,,Cellular Processes
44,AcoR,False,0.011620307381749169,AcoR,,Carbon Metabolism
60,YonO-2,False,0.009526297393900176,YonO,,Prophages
50,CcpN,False,-0.009461223898217672,CcpN,,Cellular Processes
42,SigB-3,False,-0.009422196099035905,SigB,,Stress Response
28,YlxR-1,False,-0.008792316360783075,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008292024253163955,CcpA,,Carbon Metabolism
29,MtlR,False,0.007883571896243564,MtlR,,Carbon Metabolism
33,SwrA,False,0.007746833842945821,SwrA,,Lifestyles
70,uncharacterized-6,False,0.0074234459818146685,,,Uncharacterized
1,uncharacterized-1,False,-0.007389124098804751,,,Uncharacterized
10,SigM,False,-0.0071553216715841035,SigM,,Stress Response
6,ybc-operon,False,0.007028942844909469,,,Prophages
21,CymR-2,False,-0.006904077190769041,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.006783497333214261,,,Lifestyles
34,YlxR-2,False,0.006335741126815755,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006319721247591577,,,Uncharacterized
55,ResD,False,-0.005502899189788267,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.005404936029060932,,,Uncharacterized
47,Xre/Xpf,False,-0.005324094929546894,Xre/Xpf,,Prophages
64,FapR,False,-0.00518756978485095,FapR,,Misc. Metabolism
15,CodY,False,-0.0044900963381384286,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004342902593970014,,,Lifestyles
41,SPbeta-2,False,0.004335604584977972,,,Prophages
51,uncharacterized-4,False,-0.004089269431962515,,,Uncharacterized
62,SG_5,False,0.0040230967213402725,,,Single Gene
24,PhoP,False,0.003958156594149028,PhoP,,Misc. Metabolism
65,AbrB,False,-0.003954926883455715,AbrB,,Lifestyles
30,ImmR,False,-0.003908736505532878,ImmR,,Cellular Processes
46,DegU,False,-0.003849077798557523,DegU,,Other
53,SG_4,False,0.0038447611356738406,,,Single Gene
2,WalR,False,0.0035440989852234244,WalR,,Cellular Processes
7,YvaF,False,-0.003392941601286537,,,Other
67,KipR,False,-0.003273717100965921,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0031453449528442627,SigB,,Stress Response
11,EAR riboswitch,False,0.003035013560196362,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.00300230779524623,YonO,,Prophages
18,CymR-1,False,0.002878031732292489,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.0028503418029130344,FruR,,Carbon Metabolism
37,SigI,False,0.002802958727494464,SigI,,Stress Response
14,SigV,False,0.002741649231788004,SigV,,Stress Response
0,S-box,False,-0.0025742642386904985,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002561367830219173,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.002500384589377737,GlpP,,Carbon Metabolism
16,ManR,False,-0.0024825133258159623,ManR,,Carbon Metabolism
39,Thi-box,False,0.002299020836922391,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.00221324217219448,SigB,,Stress Response
13,PyrR,False,-0.0016979004864596315,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001342489534911853,Fnr,,Misc. Metabolism
38,Zur,False,-0.0011433237398579565,Zur,,Homeostasis
69,putative-cssRS,False,-0.0011268683879699867,,,Lifestyles
54,G-box,False,0.0011008997813340608,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0010623017140532897,LnrK,,Cellular Processes
22,stringent response,False,0.0009355068922706599,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0009201176137064713,,,Prophages
48,Fur,False,0.0008556344094466089,Fur,,Homeostasis
63,MntR,False,0.000779674917047812,MntR,,Homeostasis
71,yxi-operon,False,-0.0005928143191073223,,,Other
49,CcpA-1,False,-0.0005688642501052471,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.00045311775799504814,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0003309936538663992,SigE,,Lifestyles
36,SigK,False,0.00029736923742748904,SigK,,Lifestyles
32,TnrA-2,False,0.00015858643860629799,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0001292148836737909,,,Single Gene
19,carbon metabolism/skin element,False,6.471469213730785e-05,,,Carbon Metabolism
