,b0193
p1k_00001,-0.13431382700000016
p1k_00002,0.13431382699999972
p1k_00003,-0.6720104750000004
p1k_00004,-1.1993876080000003
p1k_00005,-0.03875561300000019
p1k_00006,-0.4088220370000002
p1k_00007,-0.9056563020000006
p1k_00008,-0.9814287590000004
p1k_00009,-0.4147424680000005
p1k_00010,-0.7890189560000003
p1k_00011,-0.18867575400000056
p1k_00012,-0.39567200900000055
p1k_00014,-0.4034193210000003
p1k_00015,-0.35411267800000035
p1k_00016,-0.2012252120000002
p1k_00017,-0.18155254700000034
p1k_00018,-0.34680220600000045
p1k_00019,-0.9075232220000004
p1k_00020,-1.0456691220000005
p1k_00021,-0.9340543350000003
p1k_00022,-0.8732098890000004
p1k_00023,-1.4070270940000005
p1k_00024,-1.0476328870000005
p1k_00025,-0.6242122140000004
p1k_00026,-0.5711689870000005
p1k_00027,-0.0022692370000005897
p1k_00028,-0.4175830370000004
p1k_00029,0.1704689349999997
p1k_00030,-0.35519378800000023
p1k_00031,-0.10029100300000016
p1k_00032,-0.4109878760000001
p1k_00033,0.5546692609999995
p1k_00034,-0.022618219000000384
p1k_00035,-0.14875788300000048
p1k_00036,-0.5752122390000003
p1k_00037,-1.1311203680000004
p1k_00038,-0.9071366830000004
p1k_00039,-1.1690363620000004
p1k_00040,-0.6439406590000005
p1k_00041,-0.5463573470000003
p1k_00042,-0.5877146790000003
p1k_00043,-0.9219865080000004
p1k_00044,-0.6941632800000004
p1k_00045,-1.4970756840000004
p1k_00046,-1.3786126490000004
p1k_00047,-1.4084468680000004
p1k_00048,-1.1891591010000002
p1k_00049,-0.027267354000000577
p1k_00050,0.35992911599999955
p1k_00051,0.3355945669999998
p1k_00052,0.12131625599999962
p1k_00053,0.1825840259999998
p1k_00054,1.1761521119999996
p1k_00055,0.7858622089999998
p1k_00056,-0.10214810700000054
p1k_00057,0.5688062979999997
p1k_00058,0.22358968899999976
p1k_00059,0.08380879999999946
p1k_00060,0.4477310559999999
p1k_00061,0.4638658029999996
p1k_00062,0.5860494409999997
p1k_00063,-0.12945802200000056
p1k_00064,-1.3162917180000004
p1k_00065,-1.1539250130000005
p1k_00066,-1.0067566930000005
p1k_00067,-1.5492011340000005
p1k_00068,0.8288502959999997
p1k_00070,-0.1523292890000003
p1k_00071,0.5930135609999998
p1k_00072,0.14249593399999982
p1k_00073,0.8379678489999995
p1k_00074,1.2146335179999994
p1k_00075,0.4578256999999994
p1k_00077,0.21458721499999944
p1k_00078,0.7861362779999994
p1k_00079,0.42913036200000004
p1k_00080,0.9808083019999998
p1k_00081,0.053839168999999736
p1k_00082,0.6602650989999996
p1k_00083,0.4998223649999996
p1k_00084,0.07806252299999983
p1k_00085,0.3992152539999996
p1k_00086,0.08027936899999942
p1k_00087,-0.2314101630000005
p1k_00088,-0.3145386310000005
p1k_00089,-0.06226696700000023
p1k_00090,-0.4557395020000006
p1k_00091,-0.7451650870000004
p1k_00092,-0.23468897700000024
p1k_00093,0.679578577
p1k_00094,-1.4185578700000003
p1k_00095,-1.3722525970000004
p1k_00096,0.05429993699999969
p1k_00097,-0.05425869200000033
p1k_00098,-0.9219272820000004
p1k_00099,-1.0741302280000005
p1k_00100,0.8649918339999996
p1k_00101,-0.4133264950000002
p1k_00102,0.124542162
p1k_00103,0.0662096889999999
p1k_00104,-1.4546269200000004
p1k_00105,0.16255478899999964
p1k_00106,-0.20360244200000024
p1k_00107,0.17098617700000007
p1k_00108,-0.9439323740000004
p1k_00109,-0.40630686200000055
p1k_00110,-0.3552579970000003
p1k_00111,-0.19570819400000028
p1k_00112,-0.20896566200000025
p1k_00113,-0.2374857260000001
p1k_00114,-0.3788604120000003
p1k_00115,-0.5789684670000002
p1k_00116,-0.2900040660000003
p1k_00117,-1.3328898100000004
p1k_00118,-0.4967713600000003
p1k_00119,-0.4967106470000005
p1k_00120,-0.4536807700000005
p1k_00121,-0.3112549300000005
p1k_00122,-1.0969220160000002
p1k_00123,-1.0165979700000003
p1k_00124,-1.3128085680000003
p1k_00125,0.07637009699999943
p1k_00126,-0.8783721440000003
p1k_00127,-1.3468755740000005
p1k_00128,-1.1176826780000004
p1k_00129,0.12398876699999972
p1k_00130,-0.1610903580000005
p1k_00131,-0.11392575700000053
p1k_00132,-0.9184858340000004
p1k_00133,-0.28520536900000026
p1k_00134,-0.8584486610000004
p1k_00135,-0.05549541700000038
p1k_00136,0.3867939029999996
p1k_00137,-0.2741631420000004
p1k_00138,-0.6494305850000002
p1k_00139,0.2333947369999998
p1k_00140,-0.5738305570000004
p1k_00141,0.637760922
p1k_00142,0.2317559929999997
p1k_00143,0.3533788579999997
p1k_00144,1.1255500669999998
p1k_00145,1.0491154149999995
p1k_00146,1.0656944309999998
p1k_00147,0.7099634779999997
p1k_00148,0.7076328909999998
p1k_00149,-0.0506543620000004
p1k_00150,1.0391680149999996
p1k_00151,1.7976403520000002
p1k_00152,1.4628024539999993
p1k_00153,2.021946817
p1k_00154,0.7085787029999997
p1k_00155,1.4086868349999992
p1k_00157,0.7313177479999995
p1k_00158,1.2219504319999994
p1k_00159,0.3474959789999996
p1k_00160,0.415815217
p1k_00161,-0.4734027840000006
p1k_00162,-0.7255721300000004
p1k_00163,-0.6838826610000002
p1k_00164,-0.3153122190000004
p1k_00165,-0.08170402600000015
p1k_00166,-0.7549915430000003
p1k_00167,-0.2523376780000004
p1k_00168,-0.1652794210000006
p1k_00169,0.11824351199999986
p1k_00170,-0.3968284810000005
p1k_00171,-0.3809758490000004
p1k_00172,-0.0023347270000004805
p1k_00173,-0.7002248320000004
p1k_00174,-0.5636447740000006
p1k_00175,-0.4397612370000004
p1k_00176,-0.023976102000000218
p1k_00177,-0.19878333900000025
p1k_00178,-0.6609442240000005
p1k_00179,-0.3299352360000003
p1k_00180,-0.10437446600000032
p1k_00181,-0.08824671800000017
p1k_00182,-0.23880018100000025
p1k_00183,-0.2287289780000004
p1k_00184,0.17143422399999994
p1k_00185,-0.1573144790000005
p1k_00186,-0.1739936310000001
p1k_00187,-0.1471221260000002
p1k_00188,-0.20563549100000025
p1k_00189,-0.36623070300000027
p1k_00190,-0.7996109110000005
p1k_00191,-0.9305950860000004
p1k_00192,-0.8536589020000003
p1k_00193,-0.2696760000000005
p1k_00194,-0.03999397100000035
p1k_00195,0.22634658299999974
p1k_00196,0.1851099719999998
p1k_00197,-0.1203040030000002
p1k_00198,-0.3670740510000004
p1k_00199,0.2429526429999997
p1k_00200,-0.1017140870000004
p1k_00201,-0.11342873700000045
p1k_00202,-0.13276195700000049
