k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.025887955723700003,,Unknown Function,Uncharacterized
32,translation,False,-0.0147579606183,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.014176276703000004,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0122532101586,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0118586306149,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.011114736554900001,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0110871151999,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011052524794299998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0103104102412,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.00988368552862,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.00930198806734,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0092929239269,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.00916600825814,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.008680928970649999,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.00850513683485,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0081604191799,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00813965772031,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.00806374557504,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.007947619090239999,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.007271715825529998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.007136141452050002,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0069648992690800006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.00651301052841,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00641526185376,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00621766375037,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.00608126039952,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00606667124024,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.00597111814234,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.005960846341029999,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.005917813225659999,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.00589476257061,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0057434809832,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.005704608159640001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.00530484771927,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050130938736800005,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00482355948328,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0045539170285399996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.004544881222640001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0041584435277,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0041079754290399995,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.00409647120314,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.00361464379733,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00346017765845,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0034557043476599997,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.00339057280707,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0033599040888200003,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0030266417896399997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.00282998034003,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00279750970072,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00269938805304,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.00254363857806,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.00249492010652,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.002466011169,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.00236151256191,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.00215252780108,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.002115520362,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00201576495297,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00197872546104,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.00196810789296,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.00188815308923,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0018525505446700002,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.00172853349358,NikR,Nickel homeostasis,Metal Homeostasis
