k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0421390127,kdpE,,
46,dsdC,False,-0.0344496401,dsdC,,
31,ppdABC,False,-0.0276565122,,,
16,cra,False,-0.0239359692,cra,,
1,fur-1,False,-0.0209690792,fur,,
26,fhlA,False,-0.0204760729,fhlA,,
20,pmrAB,False,0.0204125434,,,
40,unchar-4,False,0.0199049804,,,
91,lldR,False,0.0195544894,lldR,,
89,fur-3,False,0.019466142500000002,fur,,
42,SPI16,False,-0.019442770800000002,,,
56,rcsc related,False,-0.0177656918,,,
28,appY,False,0.017173539300000002,appY,,
7,gutM,False,0.0167007573,gutM,,
114,Macrophage,False,-0.0160523613,,,
71,birA,False,0.0153085562,birA,,
105,csp-2,False,-0.015299064800000001,,,
98,unchar-9,False,-0.015231053500000001,,,
39,zur,False,0.0142612919,zur,,
21,tartrate utilization,False,-0.0141042978,,,
48,crp-1,False,-0.013942177200000001,crp,,
52,unchar-5,False,-0.0138168577,,,
82,cob,False,0.0137986305,,,
83,yjiAXY,False,0.0137227527,,,
74,PTS,False,-0.013631569500000001,,,
88,cadC,False,-0.0136208605,cadC,,
69,proU,False,-0.013434853600000001,,,
107,SPI1 T3SS,False,-0.0132731062,,,
99,unchar-10,False,-0.0131800157,,,
96,marR,False,0.013110704,marR,,
97,lexA,False,-0.0130542713,lexA,,
60,SG4_hilC,False,0.012259255,,,
101,fnr-2,False,0.0119649878,fnr,,
51,fra,False,-0.0111692549,,,
81,unchar-8,False,0.0105932345,,,
2,rstA,False,0.0105163944,rstA,,
17,ula-Ascorbate,False,-0.010349063300000001,,,
14,SG1_STM4302,False,0.0100853547,,,
113,nsrR,False,-0.0098596903,nsrR,,
27,ribosome,False,0.0098584154,,,
8,glpR,False,-0.0096329959,glpR,,
72,his-tRNA,False,-0.0096291634,his-tRNA,,
4,unchar-1,False,-0.0095085419,,,
44,molybdate,False,-0.0094007683,,,
15,fim cluster,False,-0.0091017758,,,
78,SPI1-1,False,-0.0090805168,,,
95,rpoN,False,0.0088024963,rpoN,,
58,NikR,False,-0.008169208,,,
23,ygbLM,False,-0.0081669111,,,
10,purR-1,False,-0.0080105944,purR,,
0,argR-1,False,0.0078979759,argR,,
73,crp-2,False,-0.0077784073,,,
68,malT,False,0.0074435161,malT,,
49,tricarboxylic transport,False,0.0071686138,,,
100,tdcA,False,-0.0069905623,tdcA,,
61,csgD,False,-0.0068497315,csgD,,
18,unchar-3,False,0.006821652,,,
104,SG5_sprB,False,-0.0061512673,,,
62,SPI2,False,-0.005939621,,,
24,flhD;flhC,False,-0.0059148868000000005,flhD;flhC,,
108,narL,False,0.0058601011,narL,,
11,fliA,False,0.0057525033000000005,fliA,,
5,narP,False,-0.0056400977,narP,,
65,rcsA;rcsB,False,0.0056151592,rcsA;rcsB,,
41,leu-tRNA,False,-0.0055418293,leu-tRNA,,
38,cysB,False,-0.0054874845000000005,cysB,,
92,hyd5,False,-0.005290970900000001,,,
66,rbsR,False,-0.0052532162,rbsR,,
111,O-antigen,False,-0.005107829600000001,,,
30,SPI9,False,-0.0050865536,,,
45,purR-2,False,-0.005071812,purR,,
87,rpoE,False,0.005029212,rpoE,,
29,SG2_STM2329,False,0.0049353279000000005,,,
43,rtcR,False,0.0045554996,rtcR,,
50,yciGFEkatN,False,-0.0043555702000000005,mcbR,,
47,SG3_cpxR,False,-0.0042712605,cpxR,,
64,unchar-6,False,-0.0040778685,,,
79,lsrR,False,0.0038854186,lsrR,,
67,hilD-related,False,0.0036596947,,,
84,fnr-1,False,-0.0036281043,fnr,,
106,unchar-11,False,-0.0032282542,,,
6,rpoH,False,0.003075111,rpoH,,
12,unchar-2,False,0.0028779551000000002,,,
25,phoB,False,0.0028063650000000003,phoB,,
103,rpoN-associated,False,-0.0027582498,,,
110,unchar-12,False,0.0027526732000000003,,,
53,csrA,False,-0.0027286231,,,
33,pdu,False,0.0026671975000000002,,,
80,cydABTE,False,-0.0026319797000000002,,,
86,ADI,False,-0.0025957562,,,
13,ppGpp,False,-0.0025212345,,,
22,cytR,False,-0.002414307,cytR,,
35,glycosyltransferase,False,-0.0023998396,,,
63,prpR,False,0.0023585644,prpR,,
55,lrp,False,-0.0022243583,lrp,,
32,dpiA,False,-0.0022236847,dpiA,,
93,mraZ,False,0.0020675752,mraZ,,
77,arcA-3,False,-0.0017048756,arcA,,
37,torR,False,-0.0016632545,torR,,
9,SPI1-2,False,0.0016254544,,,
90,hfq-related,False,-0.0012211673,,,
36,nanR,False,-0.0011497551,nanR,,
76,cdaR,False,-0.0011434766,cdaR,,
70,arcA-2,False,0.0010620685,arcA,,
59,rpoS,False,0.0010396064000000001,rpoS,,
34,arcA-1,False,0.0009943482,arcA,,
112,psp,False,-0.0008897291,pspF,,
102,CAMP resistance,False,-0.000740401,,,
3,fur-2,False,0.0005687072000000001,fur,,
109,yji-operon,False,-0.0002963511,,,
75,unchar-7,False,0.0002682685,,,
57,metJ,False,-0.0002132767,metJ,,
85,argR-2,False,-0.0001209179,argR,,
19,csp-1,False,-8.74031e-05,,,
94,TPP,False,5.6688200000000004e-05,TPP,,
