,b1110
SRX1125282,-0.2243197362
SRX1125283,0.1928248468
SRX1125284,-0.0139866094
SRX1125285,0.1901248905
SRX1125286,0.3372702067
SRX1125287,0.391928449
SRX1125288,0.37969350360000004
SRX1125289,0.36977215750000003
SRX1125290,0.2610233032
SRX1125291,0.3567988528
SRX1125292,0.6545672516000001
SRX1125293,0.7122928548
SRX1125294,-0.1553737674
SRX1125295,0.4207522533
SRX1125296,0.1744583412
SRX1125297,0.4866277261
SRX1125298,0.2797886108
SRX1125299,0.41157727580000003
SRX5694250,0.2804756137
SRX5694251,1.5965512378
SRX5694252,-0.40417523510000003
SRX5694253,0.3838474257
SRX5694254,0.7927698732
SRX5694255,2.1937764552
SRX5694256,1.0839649855
SRX5694257,1.2303714128
SRX5694258,0.36196805600000004
SRX5694259,4.0476002174
SRX5694260,0.9238914434000001
SRX5694261,6.3761967697
SRX5694262,-3.9194675596
SRX5694263,0.5640725091000001
SRX5694264,0.4087686545
SRX5694265,3.6121715131
SRX5694267,0.9871262660000001
SRX5694268,1.0964283298
SRX5694269,0.2826152066
SRX5694271,0.47891184900000006
SRX5694273,2.2510226724
SRX5694274,2.5028497793
SRX5694275,0.33933360760000003
SRX5694276,1.1269928599
SRX5694277,0.7869442872
SRX5694278,-0.2516498267
SRX5694279,2.1667291186
SRX5694280,6.3794199544
SRX5694281,0.31968724460000003
SRX5694282,2.4769119783
SRX5694283,6.2870209746
SRX5694284,5.9359457034
SRX5694285,1.0750110702
SRX5694286,0.9753031461
SRX5694287,2.0959421833
SRX5694288,0.8036662665000001
SRX5694289,2.0104472618
SRX5694290,0.6145381648
SRX5694291,1.6836035037000001
SRX5694292,0.36995094910000004
SRX5694293,0.5976488047
SRX5694294,0.2879391217
SRX5694295,4.2804378822
SRX5694296,0.909491028
SRX5694297,1.3156696481
SRX5694298,1.1941739212
SRX5694299,0.8034989782
SRX5694300,2.7591307021
SRX5694301,1.1127661399
SRX5694302,0.4883870099
SRX5694303,0.2215555952
SRX5694304,2.9924200468
SRX5694305,1.7218740568
SRX5694306,-0.21112603100000002
SRX5694307,2.6050726936
SRX5694308,0.879592268
SRX5694309,2.151849313
SRX5694310,5.1035494205
SRX5694311,2.8430627604
SRX5694312,0.1359053254
SRX5694313,4.1305829851
SRX5694315,0.9471568345
SRX5694317,2.7094736783
SRX5694319,0.7481953135
SRX5694320,1.3968120457
SRX5694321,0.9414466516000001
SRX5694322,0.9136813946000001
SRX5694323,1.6317940662
SRX5694324,0.6858190550000001
SRX5694325,6.2239371255
SRX5694326,0.4959070796
SRX5694327,5.8971393998
SRX5694328,0.9242777635
SRX5694329,1.0452526359
SRX5694330,0.7352756687
SRX5694331,0.2518873171
SRX5694332,0.9983895618
SRX5694334,1.6598655471
SRX5694335,2.3518643576000002
SRX5694336,-0.137398077
SRX5694337,5.117134747
SRX5694338,-0.08656337160000001
SRX5694339,0.9988889249
SRX5694340,0.69503845
SRX5694341,1.9486582392
SRX5694342,1.0985201138
SRX5694343,1.77185566
SRX5694344,0.5035555146
SRX5694345,3.4961953899
SRX5694346,2.2014170986
SRX5694347,1.4578138757
SRX5694348,0.7494155834
SRX5694349,0.0771937968
SRX5694350,0.2757712861
SRX5694351,2.1735746809
SRX5694352,0.4128629808
SRX5694353,0.4921613225
SRX5694354,0.6354865155
SRX5694356,0.6007876575000001
SRX5694357,0.7543312155
SRX5694358,1.0434353266
SRX5694359,0.9468661188
SRX5694360,0.3899346655
SRX5694361,0.45179762700000003
SRX5694362,0.6898959383000001
SRX5694363,0.8007557852
SRX5694364,1.2558071837
SRX5694365,1.3416164581
SRX5694366,0.2461276688
SRX5694367,6.3294940699
SRX5694368,0.3866241675
SRX5694369,1.2679288273
SRX5694370,0.2524949567
SRX5694371,2.1140309482
SRX5694372,1.1902258152
SRX5694373,1.4217475759
SRX5694374,0.3044348769
SRX5694375,2.0945683626
SRX5694376,0.5135882635
SRX5694377,0.5260115019
SRX5694378,0.574191004
SRX5694379,0.2710988672
SRX5694380,1.9037177408
SRX5694381,1.1559626999
SRX5694382,1.6565840507
SRX5694383,1.4549811091
SRX5694384,0.6281934330000001
SRX5694385,2.8473401152
SRX5694386,0.550790196
SRX5694387,0.6257201355
SRX5694388,0.1924745395
SRX5694389,0.09051608800000001
SRX5694390,0.6834646573000001
SRX5694391,1.6614909954
SRX5694392,0.7804066033
SRX5694393,0.2207122788
SRX5694394,1.0059569629
SRX5694395,0.0702113041
SRX5694396,2.2763527809
SRX5694397,0.24324782290000002
SRX5694398,0.3960774007
SRX5694399,0.7647290096
SRX5694400,0.49070370760000004
SRX5694401,0.9290280489
SRX5694402,0.9292540274000001
SRX5694403,5.2380503267
SRX5694404,1.0645821706
SRX5694405,0.9316781925000001
SRX5694406,0.7663807041
SRX5694407,2.3644432596
SRX5694408,0.3444621122
SRX5694409,2.4679999358
SRX5694410,1.1957922388
SRX5694411,2.2142585954
SRX5694412,0.5156513613
SRX5694413,1.2228008597
SRX5694414,1.5020502938
SRX5694415,0.0663061205
SRX5694416,0.2300201916
SRX5694417,0.6491691235
SRX5694418,1.2223314783
SRX5694419,-0.1392734502
SRX5694420,0.6903877166
SRX5694421,0.5396691465
SRX5694422,1.8257332397
SRX5694423,2.040475745
SRX5694424,6.4417977749
SRX5694425,0.5966273839
SRX5694426,1.6337125394
SRX5694427,0.5033756218000001
SRX5694428,0.6934226139
SRX5694429,1.9439320837
SRX5694430,0.6186702393
SRX5694431,1.0249405618
SRX5694432,0.547195738
SRX5694433,2.2459415867
SRX5694434,6.0960183387
SRX5694435,1.7215505643
SRX5694436,3.1795880652
SRX5694437,2.5565155669
SRX5694438,0.181138452
SRX5694439,0.8695310047
SRX5694440,0.5913250459
SRX5694441,0.4810920658
SRX5694442,0.2914942191
SRX5694443,0.32059859160000004
SRX5694444,-0.0170231011
SRX5694445,0.62864724
SRX5694446,0.5694125208
SRX5694447,0.8920741334000001
SRX5694448,1.0964492177
SRX5694449,1.4466588431
SRX5694450,-0.48508691130000003
SRX5694451,5.6317331418
SRX5694452,2.3552237454
SRX5694453,2.3423370986
SRX5694454,0.050787130800000004
SRX5694455,0.8284433526
SRX5694456,0.5948879512
SRX5694457,0.44931179530000004
SRX5694459,0.41442771840000003
SRX5694460,2.8536116544
SRX5694461,0.9884105894
SRX5694462,0.12859814320000001
SRX5694463,0.36948448500000003
SRX5694464,2.0892332366
SRX5694465,-0.1969181267
SRX5694466,2.2249216668
SRX5694467,1.9424469205000001
SRX5694468,1.3693207338
SRX5694469,0.614459179
SRX5694470,-0.8568863641000001
SRX5694471,1.1042688325
SRX5694472,0.0026027419000000003
SRX5694474,5.0740813936
SRX5694475,5.1666189581
SRX5694476,0.3860426478
SRX5694477,2.4433505755000002
SRX5694478,0.6930194958
SRX5694479,2.3747097946
SRX5694480,1.4019780235
SRX5694481,0.956976255
SRX5694482,-0.6283085267
SRX5694483,0.4268530177
SRX5694484,1.1333681951
SRX5694485,1.8046321798
SRX5694486,1.0972491189
SRX5694487,1.0763556279
SRX5694488,0.4026191757
SRX5694489,0.1945378593
SRX5694491,2.0219692528
SRX5694492,1.4479980642
SRX5694493,2.2376047631000002
SRX5694494,3.4941514068
SRX5694495,0.7615942592
SRX5694496,2.8930752926
SRX5694497,5.0203813577
SRX5694498,2.728847535
SRX5694499,-3.9194675596
SRX5694500,6.1168608681
SRX5694501,1.0906413105
SRX5694502,-0.7822815088
SRX5694503,6.3568573132
SRX5694504,0.576809447
SRX5694505,3.8010521983
SRX5694506,0.7545134339
SRX5694507,2.7081275551
SRX5694508,1.5060183003
SRX5694509,6.6775145314
SRX5694510,0.590132655
SRX5694511,1.2841563653999999
SRX5694512,1.9787266764
SRX5694513,1.7771306375
SRX5694514,2.9581382209
SRX5694515,3.3917004928
SRX5694516,0.6197428628
SRX5694517,1.497743713
SRX5694518,0.4684073405
SRX5694519,1.7488865583000002
SRX5694520,0.6428432064
SRX5694521,0.4754567383
SRX5694522,0.7014598393
SRX5694523,-0.0939127558
SRX5694524,0.0359042594
SRX5694525,0.2709479077
SRX5694526,-0.4670787984
SRX5694527,6.0788447916
SRX5694528,2.7564980307
SRX5694529,0.6661306163
SRX5694530,-0.3090806812
SRX5694532,5.3736809015
SRX5694533,1.2351923279
SRX5694534,2.1285798342
SRX5694535,-0.10367303300000001
SRX5694536,0.6547893211
SRX5694537,0.6080302653
SRX5694538,0.6482735058
SRX5694539,0.1893903603
SRX5694540,5.1269798033
SRX5694541,2.4026287495
SRX5694543,1.0210209014
SRX5694544,1.7356255015
SRX5694545,1.7196099408
SRX5694546,-0.9106540627
SRX5694547,2.5834880063
SRX5694548,0.6268661725
SRX5694550,1.7133368981000001
SRX5694551,0.860379831
SRX5694552,1.4374120837
SRX5694553,0.9867116017
SRX5694554,2.170979169
SRX5694555,0.7633370474000001
SRX6072760,-0.7221279027
SRX6072761,2.1094629400000002
SRX6072762,-1.0463118
SRX6072763,1.6141551309
SRX6072764,1.6936751385000002
SRX6072765,1.3283065389
SRX6376491,1.4571226426
SRX6376492,1.2085137855
SRX6376493,2.2938043098
SRX6376494,2.777645488
SRX6376495,1.8745838777000001
SRX6376496,1.1288433025
SRX2723951,0.2872836503
SRX2723952,0.7342080940000001
SRX2723953,0.33903271020000003
SRX2723954,0.0365484549
SRX2723955,0.7077122627
SRX2723956,0.49786499580000004
SRX2723957,0.41072845080000003
SRX2723958,1.2497456369
SRX2723959,-0.3387380376
SRX2723960,-0.6804562964
SRX2723961,-0.38147530900000004
SRX2723962,-0.8340412608000001
SRX2723963,-0.8846410553
SRX2723964,-0.5166982546000001
SRX2723965,-0.7696554607
SRX2723966,0.08977976900000001
SRX2723967,-0.13398626830000002
SRX2723968,0.0442064993
SRX6977206,0.6702930807
SRX6977207,0.8660184364
SRX6977208,3.216442247
SRX6977209,3.1509435565
SRX6977210,3.1776832928
SRX6977211,-0.35299227320000004
SRX6977212,-0.14553559700000002
SRX6977213,0.4985278702
SRX6977214,1.0175234252
SRX1153733,-0.0832821618
SRX1153734,0.0832821618
SRX1153735,0.5379642802
SRX1153736,0.8598243875
SRX5204053,0.5738772174
SRX5204054,0.6451222237
SRX5204055,0.507464652
SRX5204056,1.0556867244
SRX5204057,0.8980217403
SRX5204058,0.7361868966
SRX5204059,1.1525149024
SRX5204060,0.9967200086
SRX5204061,0.43734815390000004
SRX5204062,0.48934175
SRX5204063,0.0368414897
SRX5204064,0.7583985839
SRX5204065,1.1301552814
SRX5204066,1.2424695501
SRX5204067,1.6116758727
SRX5204068,0.3627406891
SRX5204069,0.08469691310000001
SRX5204070,0.777550033
SRX5204071,-0.0150258513
SRX5204072,0.30716975890000003
SRX5204073,-0.1270385165
SRX5204074,0.8755958832
SRX5204075,0.3051371808
SRX5204076,1.685299669
SRX5204077,0.3072403503
SRX5204078,0.0732703104
SRX5204079,0.3216805115
SRX5204080,1.5681416092
SRX5204081,0.9709775711
SRX5204082,1.1289421199
SRX5204083,1.4211217697
SRX5204084,1.6252023825
SRX5204085,1.2876745935
SRX5204086,-0.1825135171
SRX5204087,0.255463147
SRX5204088,-0.6148391153
SRX5204089,0.5614400025
SRX5204090,-0.023668279100000002
SRX5204091,0.4679022707
SRX5204092,0.5235959844
SRX5204093,-0.1677396132
SRX5204094,0.2220270657
SRX5204095,-0.056996898500000004
SRX5204096,-0.1508627647
SRX5204097,0.20785966320000002
SRX683459,0.303841209
SRX683460,2.4155772279
SRX683461,0.36362461630000004
SRX683462,2.4663905551
SRX683463,-0.6674658254
SRX683464,2.8903493118
SRX683465,-1.2855842435
SRX683466,1.618905747
SRX683467,-0.1601549106
SRX683468,1.9602155411000002
SRX683469,-0.4661269664
SRX683470,2.0548970102
SRX322077,0.8347049311
SRX322078,0.0450856846
SRX322079,-1.5694444406999999
SRX322080,-1.1460029523
SRX322081,-1.1068406187
SRX322082,-1.2493630589
SRX322083,-0.20611197320000002
SRX322084,1.4760449318
SRX322085,-1.2699329586
SRX2708592,0.1915871299
SRX2708593,0.7663011855
SRX2708594,0.8915793023
SRX2708595,-0.5238821553
SRX2708596,0.8548870340000001
SRX2708597,-0.3310048787
SRX2708598,0.4514621052
SRX2708600,0.944475888
SRX2708601,0.7340589017
SRX2708602,1.0691405343
SRX2708603,0.5955393686
SRX3073814,0.042076466300000004
SRX3073815,-1.4549491582
SRX3073816,-1.2198702517
SRX3073817,-0.5229640353
SRX3073818,1.0778737705
SRX3073819,0.0955748257
SRX3073820,0.1008195788
SRX3073821,0.0500177798
SRX3073822,1.1009367895
SRX3073823,0.6193930454000001
SRX3073824,-0.042076466300000004
SRX3073825,-0.3987803145
SRX3073826,0.16020279580000002
SRX3073827,1.0734116486
SRX3073828,1.9038514277
SRX3073829,0.1693057782
SRX3073830,-0.6765679488
SRX3073831,-0.3425898906
SRX3073832,0.6358131333
SRX3073833,2.1716727267
SRX2391456,0.3307900478
SRX2391457,0.211779347
SRX2391458,0.1397691426
SRX2391459,0.16454966040000002
SRX2391460,0.0977304967
SRX2391461,0.0250427763
SRX2391462,0.24695113800000001
SRX2391463,0.3552752889
SRX2391464,0.3716189124
SRX2391465,0.2828611588
SRX2391466,0.1580735178
SRX2391467,0.0939185746
SRX2391468,0.0726379868
SRX2391469,-0.44572317720000004
SRX2391470,0.2865370608
SRX2391471,0.2328809286
SRX2391472,0.4305096095
SRX2391473,0.2987647124
SRX2391474,0.240101057
SRX2391475,0.3653592176
SRX2391476,0.32087731950000004
SRX2391477,0.2316796612
SRX2391478,1.4946454313
SRX2391479,0.5403393571
SRX2391480,0.4842982578
SRX2391481,-0.2584563727
SRX2391482,0.42992439330000004
SRX2391483,0.2406133486
SRX2391484,-0.0344411918
SRX2391485,-0.1423926743
SRX2391486,-0.0024782073
SRX2391487,-0.2029658228
SRX2391488,-0.09665539570000001
SRX2391489,0.2193064227
SRX2391490,0.17590383
SRX2391491,0.23369913520000002
SRX2391492,-0.3868339005
SRX2391493,0.3238103438
SRX2391494,-0.048810935800000003
SRX2391495,-0.0939185746
SRX2391496,-0.1466993846
SRX2391497,-0.1205804956
SRX2391498,0.42287582900000004
SRX2391499,0.19976863960000002
SRX2391500,0.1270931625
SRX2391501,0.2617749681
SRX2391502,0.17428830580000002
SRX2391503,0.7712281611
SRX2391505,0.4657445022
SRX2391506,0.3787155868
SRX2391507,0.684338055
SRX2391508,0.0145242307
SRX2391510,0.5066535017
SRX2391512,0.4441102367
SRX2391513,0.311409769
SRX2391514,-0.0152762195
SRX5632598,0.5613387046
SRX5632599,0.6491708907
SRX5632600,-2.0974070751
SRX5632601,-2.456639668
SRX5632602,4.7837179209
SRX5632603,-0.9840419876000001
SRX5632604,3.2384255059
SRX5632605,4.3224037496
SRX5632606,0.48526178700000006
SRX5632607,0.24618906100000001
SRX5632608,-0.191668781
SRX5632609,0.5286427844
SRX5632610,1.8120416315
SRX5632611,-0.3369740035
SRX5632612,2.5908211029
SRX5632613,3.2971532947
SRX5632614,-0.5183924272
SRX5632615,-0.0570414179
ERX2874132,1.5258351523
ERX2874133,1.8538504103000002
ERX2874134,0.6424612086
ERX2874135,0.9921827903
ERX2874136,1.5746397186
ERX2874137,1.8586619673
ERX2874138,1.4799289063
ERX2874139,1.041506084
ERX2874140,-0.16747147510000002
ERX2874141,0.16747147510000002
ERX2874142,3.3388143785
ERX2874143,2.6744985426
ERX2874144,0.1209363742
ERX2874145,0.23821681100000003
ERX2874146,-1.483512466
ERX2874147,-1.5828894244
SRX1300292,0.3549684341
SRX1300293,-0.3549684341
SRX1300299,0.0406723227
SRX1300300,0.7667726714
SRX1300304,-1.2012579222
SRX1300305,-0.5327032378000001
SRX1300306,-0.3664532936
SRX1300310,-1.1090535361
SRX1300311,0.4415279252
SRX7291195,0.2203597277
SRX7291196,0.24439113
SRX7291197,1.2322269234
SRX7291198,-0.41105546740000004
SRX7291199,0.3853486837
SRX7291200,0.0257067837
SRX7291201,1.6492990613
SRX7291202,1.3076710063
SRX7291203,1.1986456379
SRX7291204,-0.077890474
SRX7291205,0.1337536436
SRX7291206,-0.3304318428
SRX2436955,0.5189157646
SRX2436956,1.1724181207
SRX2436957,1.2405191525
SRX2436958,1.9312721501999999
SRX2436959,0.7445500922
SRX2436960,1.0554840061
SRX2436961,1.2748581818
SRX2436962,1.8765482043000001
SRX2436963,0.2283518876
SRX2436964,0.19925909400000003
SRX2436965,3.4340362444
SRX2436966,1.0247807485
SRX2436967,1.0132464828
SRX2436969,0.649923243
SRX2436970,0.6421240937
SRX2436971,1.3313740934
SRX2437029,2.1152468477
SRX2437030,0.8334175194000001
SRX2437031,0.0186705872
SRX2437032,0.2872839743
SRX2437033,-0.7344865955000001
SRX2437034,3.635624824
SRX2437035,1.9046738564
SRX2437036,1.8501331567000001
SRX2437037,0.3692745803
SRX2437038,0.4882881216
SRX2437039,-0.19115244450000002
SRX2437040,1.8520116065
SRX2437041,0.7830972028000001
SRX2437042,-0.30423927230000003
SRX2437043,0.260991803
SRX2437044,-0.6989014717
SRX4705203,4.5912872291
SRX4705204,1.2081867075
SRX4705205,1.3023451507
SRX4705206,1.5520163631
SRX4705207,2.2861113556
SRX4705208,1.8745010573
SRX4705209,2.3203242561
SRX4705210,0.4018038366
SRX4705211,0.33370842100000003
SRX4705212,0.3635239624
SRX4705213,-1.0947438006
SRX4705214,-0.918696473
SRX4705215,1.0594130404
SRX4705216,-0.8548416313
SRX4705217,0.9771423776
SRX4705218,0.8317264869000001
SRX4705219,0.9455693979
SRX4705220,1.1610712408000001
SRX4705221,0.12583488210000002
SRX4705222,0.7852336945
SRX4705223,4.641077556
SRX4705224,4.2104622805
SRX4705225,2.5408724143
SRX4705226,2.7063138121
SRX4705227,2.386692048
SRX4705228,2.7307431661
SRX4705229,2.3707855905
SRX4705230,3.1230995293
SRX4705231,0.4057223702
SRX4705232,0.4852037953
SRX4705233,-0.6971705266
SRX4705234,-0.161083166
SRX4705235,-0.733339992
SRX4705236,-0.713068758
SRX4705237,-0.7501366998
SRX4705238,-0.2167261663
SRX2038319,0.6499697683
SRX2038320,0.3599178091
SRX2038321,-0.0289676451
SRX2038322,1.3003950499
SRX2038323,-0.2665141062
SRX2038324,0.56032779
SRX2038325,0.46001306420000004
SRX2038326,0.2489736227
SRX2038327,0.7107632500000001
SRX2038328,1.8739313707
SRX2038329,0.5889369915
SRX2038330,-0.5528444267
SRX2038331,-0.0511895495
SRX2038332,0.8689039664
SRX2038334,-0.14090331520000002
SRX2038335,0.9275644446
SRX2038336,1.0844243155
SRX2038337,1.27212031
SRX2038338,-0.5937495093
SRX2038339,0.9940637510000001
SRX2038340,0.1926291796
SRX2038341,0.8621850343
SRX2038342,-0.6470241414
SRX2038343,0.4757421551
SRX2038344,1.0841917022
SRX2038345,0.7084543692
SRX2038346,1.3249612834
SRX2038347,1.5526750728
SRX2038348,0.9982576856
SRX2038349,0.21770849850000001
SRX2038350,-0.1496460169
SRX2038351,0.3420430336
SRX2038352,1.1146598477
SRX2038353,-0.1623353307
SRX2038354,0.1806170964
SRX2038355,0.369108881
SRX2038356,0.8323406964000001
SRX2038357,-0.056220259
SRX2038358,-0.6303355351000001
SRX2038359,-0.0438173657
SRX2038360,0.7995113414
SRX2038361,-0.377255583
SRX2038362,0.2153677713
SRX2038363,1.1942210541
SRX2038364,0.5883702021
SRX2038365,1.175033609
