k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,True,0.2250993619836897,,Unknown,Unknown
30,IS Elements-2,True,-0.0459459597353847,,Unknown,Unknown
151,IS5,False,-0.0410449146296631,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0170001278719922,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0167972017792276,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0164146641690567,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0154290984087339,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0151254561665901,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.0149092785420368,,Unknown,Unknown
96,Dipeptide,False,-0.0144294010929388,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0142165094143346,,Unknown,Unknown
109,Flagella,False,-0.0140127688651309,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,0.0138371688329155,,Unknown,Unknown
191,Tryptophanase,False,0.0135593593613061,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0133586435999726,,Regulatory changes under high temperature,Unknown
143,FlhDC-1,False,0.0128418008601063,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.012214775288292,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,0.012092994242215,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
127,Cold Shock,False,-0.0118533377623144,,Cold shock proteins,Temperature Shock
146,Glycolate,False,0.0110955214097697,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0109866252612341,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0107925778714542,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,0.0106100773290759,,Unknown,Unknown
111,YgeV,False,-0.0105726532591929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0105275799588826,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0104726787851847,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,0.0103121898740492,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0102193348002308,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.0100430538179826,,Unknown,Unknown
6,Glutamine,False,-0.0099410846590222,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
188,Oxidoreductase,False,0.0097898687400768,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,0.0097147068385689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0094792223961041,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0094314953516513,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.009416547476182,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0094000551744232,BirA,Biotin biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.00915858943358,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.009132513428435,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0091066445090626,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,0.0087190751635456,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,-0.00865372547239,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0084910581479346,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,-0.0084852673186172,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,-0.0083463446715897,MalT,Maltose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0083053940699399,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,-0.0082822128690271,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0082408489527179,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,-0.0081457806980666,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,0.0079801059523714,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0078504286956203,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0077954842062791,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0077229137769957,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
97,Curli-1,False,-0.0075752445941833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0075244833216519,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,-0.0074683292393884,,Unknown,Unknown
115,YgbI,False,0.0074244542736775,YgbI,Tartrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0073807691381505,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,0.0071915210750472,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0070918993373257,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,-0.0068757688055312,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0068468448948255,ppGpp,Stringent response,Global Stress
53,UC-1,False,0.0067420615066488,,Unknown,Unknown
139,Capsule,False,0.006734647389343,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,-0.0067275902681764,,Unknown,Unknown
133,malE OE,False,-0.0065610660901942,,Accounts for malE plasmid overexpression,Carbon Metabolism
27,ydaG,False,-0.0064366517005401,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0063220994202053,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,-0.0062903308504069,,pgi KO,Carbon Metabolism
57,ypaB,False,-0.0062220394131707,,Unknown,Unknown
59,Magnesium,False,0.006061629063037,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,-0.0059801626382139,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,0.0058833114581512,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0057811501295162,,Unknown,Unknown
75,yceO,False,-0.005615671609747,,Unknown,Unknown
85,DNA Damage,False,-0.0056147215887989,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
125,Membrane,False,-0.0054839947470954,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0054089397158566,,Unknown,Unknown
165,GadXW,False,0.0053571734101325,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,-0.0052651864070917,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0052479927923722,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
31,Nickel,False,-0.0052168502401669,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,-0.0051301189263307,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0050876191027061,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,0.0050513131194611,,Unknown,Unknown
