,BSU_22220
SRX8138083,0.0367353030586548
SRX8138084,-0.07876220815708558
SRX8138085,0.04202690509842899
SRX8138086,-0.0017923045806256255
SRX8138087,-0.2269038975395157
SRX8138088,0.04926184425584701
ERX4111143,-0.036946855356069896
ERX4111144,-0.2908123031980283
ERX4111145,0.013595332680763406
ERX4111146,-0.16444680446457927
ERX4111148,0.15971189557273568
ERX4111149,0.1476537011282062
ERX4111150,0.06112967438465411
ERX4111151,0.036946855356069896
ERX4111152,0.2101666171381691
ERX4111153,0.13837088867239003
ERX4111154,0.080274701660346
ERX4111156,0.055497713868791536
ERX4111157,0.0795450650279701
ERX4111158,0.058047196629859237
SRX5577041,-0.09162336089008516
SRX5577042,0.0318569443761394
SRX5577043,0.004452319538782668
SRX5577044,0.05531409697516132
SRX5577045,-0.6456663391134496
SRX5577046,-0.5423561947540536
SRX5577047,-0.4589284641127716
SRX5577048,-0.4881673767305008
SRX5577049,-0.3457265391651454
SRX5577050,-0.5691521917681639
SRX5577051,-0.19532429994074896
SRX5577052,-0.024384834927535515
SRX5577053,0.4777504425244637
SRX5577054,-0.13869108512884587
SRX5577055,0.7305504078278631
SRX5577056,0.22627861956040096
SRX5577057,0.0632075960228029
SRX5577058,0.16650214749718373
SRX5577059,-0.07839127252286993
SRX5577060,-0.1078112387604957
SRX5577061,1.176198697464084
SRX5577062,-0.05950555569277328
SRX5577063,0.15759714118417545
SRX5577064,0.4805021261283464
SRX5577065,-0.07937700978743578
SRX5577066,0.4232826470497599
SRX5577067,0.9069905874619524
SRX5577068,0.44576677958085403
SRX533166,-0.18075263079170426
SRX533171,0.18075263079170426
SRX533786,-0.10384475526148318
SRX533787,0.2753645704981373
SRX533789,-0.18275133847714464
SRX533791,0.19975836856343146
SRX533792,-0.0633815625364802
SRX533793,0.3245694164077317
SRX533794,0.25835586837843394
SRX533795,0.247778063372488
SRX4703435,-0.08775241547438295
SRX4703436,-0.026429587727709425
SRX4703437,0.11418200320209325
SRX4703438,0.4913485893919622
SRX4703439,0.4335176275171273
SRX4703440,0.5600124623454992
SRX6902408,0.010018246916240871
SRX6902409,0.1855893941301021
SRX6902410,0.19235427684410755
SRX6902411,0.19447809225247426
SRX6902412,0.051362475346473424
SRX6902413,0.053226213099129005
SRX6902414,0.020144601041954147
SRX6902415,-0.020144601041954147
SRX5278698,-0.12069709804669147
SRX5278699,0.11343272595419762
SRX5278700,0.007264372092493866
SRX5278701,0.11433158438313652
SRX5278702,0.1401979138617584
SRX5278703,0.5935134555553567
SRX5278704,0.037584371663657024
SRX5278705,-0.35470774634708396
SRX5278707,0.06869174364509778
SRX5278708,0.3166933505415299
SRX5278709,1.1004785787191493
SRX5278710,-0.3752368325551228
SRX5278711,-0.15716293200221276
SRX5278713,0.5505183474991417
SRX5278714,0.5839489150943198
SRX5278715,-0.7875268406958131
SRX5278716,0.3578544468419498
SRX5278717,0.3481741671110861
SRX5278718,0.5356488753409954
SRX5278719,1.2478504195186648
SRX5278720,0.23641127541390985
SRX5278721,0.6885635803414649
SRX1254783,-1.7584798968421071
SRX1254784,-1.4600980920299138
