k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.011637114436636451,,,Uncharacterized
57,SigE,False,-0.011117743690924924,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.011046411668461173,,,Carbon Metabolism
46,DegU,False,0.009611411236733288,DegU,,Other
51,uncharacterized-4,False,-0.008653147199791295,,,Uncharacterized
0,S-box,False,-0.00837997898118983,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00786980002714035,GlpP,,Carbon Metabolism
43,FruR,False,0.007397878192264161,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.007383525608765005,CcpA,,Carbon Metabolism
33,SwrA,False,-0.007260448824349947,SwrA,,Lifestyles
56,SigW,False,-0.0072373938128100345,SigW,,Stress Response
32,TnrA-2,False,-0.007129005298541199,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007125994744158719,,,Uncharacterized
58,Rok,False,-0.007082331017894309,Rok,,Cellular Processes
53,SG_4,False,0.0068839011363779345,,,Single Gene
16,ManR,False,0.006854485323826054,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.006589159757208985,Xre/Xpf,,Prophages
48,Fur,False,-0.006476324277442691,Fur,,Homeostasis
4,Rex,False,0.006156583469105584,Rex,,Misc. Metabolism
25,SigB-2,False,-0.005956400707272855,SigB,,Stress Response
12,SigB-1,False,-0.0058408825116508635,SigB,,Stress Response
30,ImmR,False,-0.005679273328447135,ImmR,,Cellular Processes
29,MtlR,False,-0.005625921489820896,MtlR,,Carbon Metabolism
10,SigM,False,-0.005450905248731336,SigM,,Stress Response
66,CcpA-2,False,-0.005346346259623145,CcpA,,Carbon Metabolism
37,SigI,False,0.00503204528439264,SigI,,Stress Response
6,ybc-operon,False,-0.00491555480628585,,,Prophages
7,YvaF,False,-0.004671803675116213,,,Other
50,CcpN,False,0.0040441575433499645,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.004025211251894475,EAR riboswitch,,Lifestyles
63,MntR,False,-0.004015493054857211,MntR,,Homeostasis
36,SigK,False,-0.003683390849915452,SigK,,Lifestyles
31,SigD,False,-0.003621403042670258,SigD,,Lifestyles
55,ResD,False,-0.003546808233333924,ResD,,Misc. Metabolism
64,FapR,False,-0.0030478782360074948,FapR,,Misc. Metabolism
39,Thi-box,False,0.0029384546859413893,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.002928481212947362,,,Lifestyles
62,SG_5,False,0.002885275267637417,,,Single Gene
52,ykzB-related,False,0.0027611236482849282,,,Lifestyles
67,KipR,False,0.0026987385294346203,KipR,,Misc. Metabolism
18,CymR-1,False,-0.002508408080646904,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002501326981342014,,,Uncharacterized
23,SG_3,False,-0.0024138280129196088,,,Single Gene
70,uncharacterized-6,False,-0.0023257280202478065,,,Uncharacterized
21,CymR-2,False,-0.002237409525027457,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0021894306507547674,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0021571809573421785,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.002127722703336863,,,Prophages
42,SigB-3,False,0.0021091371987719968,SigB,,Stress Response
26,YonO-1,False,-0.0020698294927805967,YonO,,Prophages
15,CodY,False,-0.001997773288700604,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0019229586160555176,Zur,,Homeostasis
17,SG_1,False,0.0018652359734931125,,,Single Gene
20,SG_2,False,0.0017605541026568536,,,Single Gene
22,stringent response,False,-0.0017352657486218676,stringent response,,Cellular Processes
71,yxi-operon,False,0.0016520137134101158,,,Other
5,Fnr,False,-0.0016446067332642025,Fnr,,Misc. Metabolism
2,WalR,False,-0.0015720486444140928,WalR,,Cellular Processes
24,PhoP,False,0.0013668928606277585,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0010852504906992914,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0008948994383510651,,,Uncharacterized
69,putative-cssRS,False,-0.0008570565788029468,,,Lifestyles
45,LnrK,False,-0.0008260359376846881,LnrK,,Cellular Processes
60,YonO-2,False,0.0007812297793205415,YonO,,Prophages
13,PyrR,False,0.0006941891899140273,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0006432538287197485,AbrB,,Lifestyles
14,SigV,False,-0.000451316494466446,SigV,,Stress Response
54,G-box,False,0.00042246203358054597,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00040855518089474667,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.00031678118437443675,,,Prophages
34,YlxR-2,False,-0.00011853700100061072,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,4.597185741322376e-06,ComA,,Cellular Processes
