k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0505018993922508,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0252389378909421,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0225524979955706,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0191566642134248,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0187459369406446,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0181811716271961,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0162791256063894,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0134880615496941,,Null,Uncharacterized
61,Unchar-8,False,-0.0125970499067984,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0118622744294974,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0117831662634574,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0112093046794148,,Unknown,Uncharacterized
54,RbsR,False,-0.0110805844983485,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0109418830424878,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0108250248974691,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0108077946638606,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0107640358711954,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0105944408574666,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,-0.0102420224646158,,Unknown,Uncharacterized
46,HutC,False,0.0097608885806856,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0094772215936886,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0092464600357506,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.009132945519006,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0090812821121512,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0087663059147202,,Multiple stress response,Stress
63,Noise-4,False,-0.0087239914075782,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0080391521205931,,TCA cycle,Carbon
33,Unchar-4,False,-0.0078255945223064,,ICE related,Uncharacterized
76,LiuR,False,-0.0078196008536947,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.007754840558059,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0073501112344176,,TurB deletion,Genomic
48,Metr-I,False,0.0070228278479485,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0069844515769246,,Muconate production study,Genomic
36,InfA,False,-0.0068926881426823,,Translation,Translation
44,TurA-1,False,0.0066991384529345,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0064589860065008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0064065817015866,,Redox state homeostasis,Stress
52,HexR,False,-0.006314490656779,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0062764729719996,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0062651993611967,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0062635112288799,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0061554193589785,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0061088477947499,,Acetate utilization,Carbon
35,T6SS,False,-0.0061074393721046,,T6SS system,Structural components
34,Null-2,False,-0.0060862615297966,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0059349026910677,,Osmotic stress response,Stress
22,VanR,False,-0.0056733757235425,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0055016383338522,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0054321311149909,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0053180483013137,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0050149190095397,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0048997624971819,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0048455718022922,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0047733806697483,TurA,Chaeperone,Translation
31,BkdR,False,0.0046209230902469,BkdR,Starvation response,Stress
62,OxyR,False,-0.0044109458243265,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0043169674366001,,Protein synthesis,Translation
42,Unchar-6,False,0.0042069105031587,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.004188385330324,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0039201039249429,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0038877259603849,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0038087131153058,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0036278850546309,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0034583292755895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.003369823888575,,Unknown,Uncharacterized
49,AmrZ,False,-0.0029243903597255,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0028709578408142,,TurA deletion,Genomic
80,GlcC,False,0.0028092239298777,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0026322457896446,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0026262504565375,,Null,Uncharacterized
74,PP_0615-8,False,0.0025317108562998,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.002517623739236,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0024575515451858,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
