k,name,in_iM,gene_weight,regulator,function,category
211,SG_ygjH,False,-0.0226718594,,,Unknown
16,Cytochrome bd-I,False,0.0216195736,,,Energy Metabolism
265,uhpT,False,0.0209161247,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0203839372,ArcA/PhoB,,Anaerobiosis
39,SG_yegZ,False,0.01829486,,,Unknown
319,IS1-1,False,-0.0174425214,,,Unknown
215,SG_ydaG,False,-0.0173680155,,,Unknown
27,ECA,False,-0.0171886757,,,Extracellular Structures
60,GalRS-2,False,0.016871943900000002,GalR+GalS+Crp,,Carbon Metabolism
340,Crp+Fur,False,0.0155271722,Crp+Fur,,Metal Homeostasis
249,SG_csgC,False,-0.015364657200000001,,,Unknown
1,SG_yiaAB,False,-0.015120742400000001,,,Unknown
13,flhDC,False,-0.014613714000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
151,SG_yqgD,False,-0.0142964193,,,Unknown
126,RpoN+FlhDC,False,-0.0142744133,RpoN+FlhDC,,Motility
100,SG_hokB,False,0.0131163735,,,Unknown
122,Molybdopterin,False,0.012519807800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
229,SG_intG,False,-0.0122829833,,,Unknown
181,Mannitol,False,0.0122795075,Fis+Crp+Cra,,Carbon Metabolism
113,SG_bdm,False,-0.0121546021,,,Unknown
62,ROS_yedX,False,0.0119327983,,,Unknown
274,RcnR,False,-0.0118234301,RcnR,,Metal Homeostasis
268,guaAB,False,-0.0117905869,,,Nucleotide Metabolism
124,SG_ymgI,False,0.0117545345,,,Unknown
19,SG_ynfO,False,0.0116735109,,,Unknown
337,Cold Shock-2,False,0.0115059572,,,Cold Shock
206,Evo Acid W F9,False,-0.0114522067,,,Unknown
189,SG_yojO,False,-0.0113524279,,,Unknown
241,DLP12,False,-0.0112920821,,,Prophage
136,SG_ynaL,False,-0.0112737627,,,Unknown
110,ProVWX,False,-0.0111688028,,,Membrane Homeostasis
223,Thiamine-2,False,0.0109918923,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,0.0109737514,,,Unknown
37,SG_yahM,False,0.0109271976,,,Unknown
33,Translation,False,-0.0105732428,DksA,,Translation
120,SG_ykgR,False,0.010395513,,,Unknown
40,SG_ybfQ,False,-0.0102334702,,,Unknown
317,SG_yceK,False,0.0101250184,,,Unknown
90,sdh KO,False,-0.0100408204,,,Carbon Metabolism
70,Asparagine,False,-0.0098688946,Lrp+gcvB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0098449375,Fnr+NagC+Fur,,Metal Homeostasis
304,FliA-2,False,-0.0098263653,FliA,,Motility
221,pgi KO,False,-0.009747987100000001,,,Carbon Metabolism
225,SG_yohO,False,0.009723992,,,Unknown
273,Spermidine,False,0.0096576267,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,0.009504077100000001,,,Unknown
162,Cold Shock-1,False,-0.009469791200000001,,,Cold Shock
271,LPS,False,0.009466202600000001,,,Extracellular Structures
251,SG_fryB,False,-0.0093518701,,,Unknown
284,SG_aaeX,False,0.0091902446,,,Unknown
240,SG_yafF,False,-0.0090543258,,,Unknown
199,FDH-O,False,0.009031437600000001,sdhX,,Energy Metabolism
24,PhoP,False,-0.0089128729,PhoP,,Metal Homeostasis
