k,name,in_iM,gene_weight,regulator,function,category
125,FDH-O,False,0.0084924725,,,Energy Metabolism
157,FecI,False,0.0083213384,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0081267441,,,Unknown
171,ComR/MarR,False,-0.0079617687,ComR/MarR,,Metal Homeostasis
72,Membrane-2,False,0.007935394,,,Membrane Homeostasis
130,Fur-2,False,-0.0079275961,Fur,,Metal Homeostasis
7,SG_yqhI,False,-0.0079148728,,,Unknown
68,MalT,False,-0.0077162426,MalT,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.007471702,FucR/AraC/AllR,,Carbon Metabolism
147,ubiC,False,-0.0074544826,,,Energy Metabolism
140,GlpR-1,False,0.0074417864,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0073702085,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0073570960000000005,,,Unknown
38,Cytochrome bo3,False,-0.007271104600000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.0071788773,BaeR+CpxR,,Membrane Homeostasis
42,BW25113,False,0.0070564241,,,Strain Difference
210,OmpR,False,0.007046030500000001,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.0070263987,,,Unknown
190,CysB+Cbl,False,0.007001373700000001,CysB+Cbl,,Amino Acid Metabolism
8,SG_icdC,False,-0.0069622347,,,Unknown
21,SG_yfaH,False,0.0069488779,,,Unknown
87,PhoB-2,False,-0.0067303827,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.006728357000000001,,,Carbon Metabolism
124,ArgP,False,0.0066518191,ArgP,,Amino Acid Metabolism
149,NDH-1,False,0.0066279928,,,Energy Metabolism
110,menF KO,False,-0.0065748993,,,Metal Homeostasis
27,PyrR,False,0.0064166186,PyrR,,Carbon Metabolism
209,SG_ymcE,False,0.006407128000000001,,,Unknown
79,Translation,False,0.006346613300000001,DksA,,Translation
152,Fe-related-2,False,-0.006315954,,,Metal Homeostasis
51,CueR,False,-0.006284728000000001,CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0062048199,,,Unknown
115,SG_pinH,False,-0.0061922678,,,Unknown
29,SG_ygdT,False,-0.0061842862,,,Unknown
182,Fe-related-3,False,-0.0060255262,,,Metal Homeostasis
217,SG_sgrT,False,-0.0059504133,,,Unknown
186,Resistance,False,-0.0059221178000000005,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0057531502,,,Redox Stress
58,YcjW,False,-0.0057214514,YcjW,,Carbon Metabolism
80,rdlC,False,0.0056787468,rdlC,,Toxin/Antitoxin
197,BasR,False,-0.0056596893,BasR,,Metal Homeostasis
62,NsrR,False,0.0055991382,NsrR,,Redox Stress
114,LsrR,False,-0.0055518254,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,0.0055113454,,,Membrane Homeostasis
196,pts ALE,False,0.0055077207000000005,,,Unknown
84,Nac,False,-0.0055047159,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.0055042691000000005,,,Unknown
0,e14 Removal,False,0.0054561794,,,Prophage
47,OxyR,False,-0.0054168692000000004,OxyR,,Redox Stress
28,PlaR,False,-0.0053128494,PlaR+IHF+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0052985862,,,Unknown
10,YieP,False,-0.005255342200000001,YieP,,Membrane Homeostasis
108,BirA,False,-0.0052314083,BirA,,Cofactor Metabolism
24,BtsR,False,-0.0050998782000000005,BtsR,,Carbon Metabolism
61,SG_ydaG,False,-0.0050787879,,,Unknown
54,SG_yoaI,False,0.0050736136000000005,,,Unknown
60,pdhR KO,False,-0.0050069674,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0049392183,dsrA+Crp+RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0048244434000000004,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0047729857,FucR/ExuR,,Carbon Metabolism
123,PurR,False,0.0046920821,ppGpp+PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.004660511500000001,,,Unknown
184,Molybdenum,False,0.0046540431000000005,,,Metal Homeostasis
99,GadX,False,-0.0045920562,GadX,,Redox Stress
128,Single Reads,False,-0.0045481602,,,Unknown
50,CsqR,False,0.0045474177000000005,CsqR,,Carbon Metabolism
17,UTP,False,-0.0045322061,PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0045087641,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0043975443,,,Redox Stress
53,Thiamine-1,False,-0.0043972648,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,0.004384376000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.004350638,,,Unknown
213,SG_ybfQ,False,0.0042542539,,,Unknown
65,SG_ymgI,False,-0.0042447999,,,Unknown
148,SG_ydaF,False,0.0041774059,,,Unknown
214,SG_ynaM,False,0.0041589393,,,Unknown
139,Cra,False,0.0040452821,Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0039839092,FlhDC,,Motility
165,YheO,False,-0.0039218964,,,Unknown
104,ArcA,False,0.0038966820000000003,ArcA,,Anaerobiosis
146,PaaX,False,0.0038797269000000003,IHF+Crp+PaaX,,Carbon Metabolism
105,PAL Del-1,False,-0.0038408516,,,Unknown
192,ZraR,False,-0.0038201990000000003,ZraR,,Metal Homeostasis
154,CdaR,False,0.0037520551000000003,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0037295103000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,0.0036284037000000003,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0035772464,,,Unknown
161,Crp-2,False,-0.0034108768,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0033550148,,,Unknown
193,NtrC-3,False,-0.0032570806,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,-0.0031944643000000003,,,Amino Acid Metabolism
4,CysB-1,False,-0.0031701237,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0031016158,Crp+XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0031003272,,,Unknown
39,DksA-related,False,-0.0030785106000000002,,,Stringent Response
67,RcsAB,False,-0.0030230066,RcsAB,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0029807544,RpoN+PrpR+Cra,,Carbon Metabolism
41,GlcC,False,-0.0029432125,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
33,sokB/rdlD,False,0.0028853519000000003,sokB/rdlD,,Toxin/Antitoxin
25,SG_yafF,False,0.0028491225,,,Unknown
212,NtrC+RpoS,False,0.0028308029,NtrC+RpoN+RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.0028279519000000003,GadE/GadX/GadW,,Redox Stress
163,Histidine,False,0.0028163372,His-tRNA+DksA,,Amino Acid Metabolism
56,SG_yqfG,False,0.0027755117000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0026769485,,,Unknown
180,NagC,False,0.0026742789000000003,NagC,,Carbon Metabolism
14,Fnr-1,False,0.0026026720000000003,Fnr,,Anaerobiosis
135,YgbI,False,-0.0025631323,YgbI,,Carbon Metabolism
26,LPS,False,-0.0025309201,,,Extracellular Structures
205,SSW_cspC,False,-0.0024485556,,,Unknown
143,NtrC-2,False,0.0024471261,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0023155525,Crp+RhaS,,Carbon Metabolism
141,flhDC,False,0.0023063323,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,0.0023050924,,,Redox Stress
75,AtoC,False,-0.0022683364000000003,RpoN+AtoC,,Fatty Acid Metabolism
122,Fur-1,False,-0.0022541811,Fur,,Metal Homeostasis
131,Mlc,False,-0.0022319482,Mlc+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0022265716,,,Energy Metabolism
98,oxyR ALE,False,-0.0021478621,,,Redox Stress
48,Tryptophan,False,-0.0021311776,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,-0.002102643,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0021026391,,,Carbon Metabolism
88,ALE Muts,False,-0.0020704315,,,Unknown
30,FhlA,False,-0.0019909275,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,-0.0019756378,ppGpp,,Stringent Response
187,entC ALE,False,-0.0019557566,,,Unknown
93,Crp-1,False,-0.0019396393,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0018804718000000002,Fnr,,Anaerobiosis
174,CCK IS,False,0.0018644547,,,Unknown
107,SG_ykgR,False,-0.0017782045,,,Unknown
159,SG_ydfW,False,0.0017585782,,,Unknown
156,FliA,False,-0.0016713910000000002,FliA,,Motility
94,ArgR,False,0.0016437245,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0016078274,,,Unknown
150,SG_ldrA,False,-0.0015510162,,,Unknown
119,ZntR/Zur/CueR,False,0.0014647519000000001,ZntR/Zur/CueR,,Metal Homeostasis
64,GntR,False,0.0014626308,GntR,,Carbon Metabolism
70,SG_yoaG,False,-0.0014622769,,,Unknown
19,Crp-related,False,0.0014613449000000001,,,Carbon Metabolism
59,Anaero-related,False,-0.0014088147,,,Anaerobiosis
111,CP4-44,False,-0.001363318,,,Prophage
195,ryhB,False,-0.0012671070000000002,ryhB,,Metal Homeostasis
173,SG_xisR,False,-0.0012592494,,,Unknown
179,SG_ythA,False,0.0012067384,,,Unknown
91,FlhDC-1,False,-0.0011581667,FlhDC,,Motility
78,SoxS,False,-0.0011542745,SoxS,,Redox Stress
112,BluR,False,0.0011249493,BluR,,Extracellular Structures
55,PuuR,False,-0.0011125617,RpoS+ArcA+PuuR,,Nitrogen Metabolism
169,sdh KO,False,-0.0010253671,,,Carbon Metabolism
164,RpoH,False,-0.0010052925,RpoH,,Heat Shock
183,YciT,False,0.0010026197,,,Unknown
158,CpxR,False,-0.0009593321000000001,CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0009139938,,,Membrane Homeostasis
188,RpoS,False,0.0007843322000000001,RpoS,,Stringent Response
6,DLP12,False,0.0007764247000000001,,,Prophage
175,Hot TALE Mut-2,False,0.0007693803000000001,,,Unknown
11,PhoB-1,False,0.0006874251,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0006755857,,,Energy Metabolism
109,EvgA,False,0.00066237,EvgA,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0006359031,TdcA/TdcR/CadC,,Amino Acid Metabolism
206,AA-related,False,0.0005134527,,,Amino Acid Metabolism
77,Leucine,False,-0.0004639511,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0004280616,CueR/CusR/HprR,,Metal Homeostasis
129,PAL Dup,False,0.000403426,,,Unknown
22,malE OE,False,-0.00034955420000000004,,,Carbon Metabolism
92,SG_ghoT,False,-0.0003361083,,,Toxin/Antitoxin
201,YbaQ,False,0.0003047801,,,Unknown
31,RcsC-related,False,-0.0002969609,,,Membrane Homeostasis
16,Fimbriae,False,-0.00021803760000000001,Lrp+H-NS,,Extracellular Structures
18,Fnr+NarL,False,0.00014956760000000001,Fnr+NarL,,Nitrogen Metabolism
133,CecR,False,0.0001469748,CecR,,Membrane Homeostasis
153,Spermidine,False,-0.0001452043,Spermidine,,Amino Acid Metabolism
86,KdpE,False,0.0001169105,KdpE,,Metal Homeostasis
113,asr,False,-9.84114e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,-5.35501e-05,,,Metal Homeostasis
