,b4179
ecoli_00001,-0.010283286
ecoli_00002,0.010283286
ecoli_00003,1.013049073
ecoli_00004,1.093257351
ecoli_00005,-0.04834036
ecoli_00006,-0.084375854
ecoli_00007,0.9198702350000001
ecoli_00008,0.831001894
ecoli_00009,0.217728519
ecoli_00010,0.237148875
ecoli_00011,0.39188735300000005
ecoli_00012,0.47827194300000003
ecoli_00014,0.363701633
ecoli_00015,0.401669361
ecoli_00016,0.424787218
ecoli_00017,0.49009187400000004
ecoli_00018,0.5376915050000001
ecoli_00019,1.856201321
ecoli_00020,1.663586271
ecoli_00021,1.9537910410000001
ecoli_00022,1.8906429180000002
ecoli_00023,1.300278461
ecoli_00024,1.306521713
ecoli_00025,1.7382183530000002
ecoli_00026,1.802486896
ecoli_00027,0.14720218300000001
ecoli_00028,0.13286983900000002
ecoli_00029,0.163852607
ecoli_00030,0.15464149
ecoli_00031,0.5769442220000001
ecoli_00032,0.542659354
ecoli_00033,0.931631591
ecoli_00034,0.948432946
ecoli_00035,0.894161882
ecoli_00036,0.910315343
ecoli_00037,1.11444799
ecoli_00038,1.068622696
ecoli_00039,0.392821994
ecoli_00040,0.40771472000000003
ecoli_00041,0.88046007
ecoli_00042,0.6189382520000001
ecoli_00043,0.419442706
ecoli_00044,0.382415765
ecoli_00045,0.193410875
ecoli_00046,0.17907240600000002
ecoli_00047,0.47754807600000004
ecoli_00048,0.5040495540000001
ecoli_00049,0.6015709020000001
ecoli_00050,0.16009099100000002
ecoli_00051,0.28690907600000004
ecoli_00052,0.042387276
ecoli_00053,0.028116765000000002
ecoli_00054,0.399590808
ecoli_00055,0.526289278
ecoli_00056,-0.082875797
ecoli_00057,-0.10482553400000001
ecoli_00058,-0.13886494800000002
ecoli_00059,-0.22213270300000001
ecoli_00060,0.022522451000000002
ecoli_00061,0.11108343500000001
ecoli_00062,-0.057144788
ecoli_00063,-0.053255167000000006
ecoli_00064,1.054686797
ecoli_00065,1.124988288
ecoli_00066,0.5502356190000001
ecoli_00067,0.541594997
ecoli_00068,-0.539207065
ecoli_00070,-0.119247191
ecoli_00071,-0.277273415
ecoli_00072,-0.07082856600000001
ecoli_00073,-0.07351673900000001
ecoli_00074,-0.128014603
ecoli_00075,0.5571791070000001
ecoli_00077,0.666672989
ecoli_00078,0.418250738
ecoli_00079,1.034476865
ecoli_00080,-0.08592171200000001
ecoli_00081,-0.11552356600000001
ecoli_00082,-0.166939745
ecoli_00083,-0.10750733
ecoli_00084,0.328040459
ecoli_00085,0.202188363
ecoli_00086,0.604311747
ecoli_00087,0.565967383
ecoli_00088,0.58527811
ecoli_00089,0.49664438200000005
ecoli_00090,0.44970855
ecoli_00091,0.4647957
ecoli_00092,0.209570329
ecoli_00093,0.26273197600000003
ecoli_00094,0.32645155
ecoli_00095,0.254907257
ecoli_00096,0.24891042600000002
ecoli_00097,0.25513423300000004
ecoli_00098,0.208657474
ecoli_00099,0.101933304
ecoli_00100,0.12925413900000002
ecoli_00101,0.24713530400000003
ecoli_00102,0.33891848700000005
ecoli_00103,-0.269212355
ecoli_00104,-0.274245523
ecoli_00105,-0.25351570100000004
ecoli_00106,-0.34154400500000004
ecoli_00107,-0.29924102
ecoli_00108,1.33454799
ecoli_00109,1.862911257
ecoli_00110,0.584331413
ecoli_00111,0.600201097
ecoli_00112,0.567584481
ecoli_00113,1.103835411
ecoli_00114,1.038855821
ecoli_00115,0.9598584040000001
ecoli_00116,0.679157188
ecoli_00117,0.788207591
ecoli_00118,0.6445330920000001
ecoli_00119,0.578049904
ecoli_00120,0.562155822
ecoli_00121,0.5146764620000001
ecoli_00122,0.6859254810000001
ecoli_00123,0.670023355
ecoli_00124,0.6699642560000001
ecoli_00125,1.157590713
ecoli_00126,0.06856221700000001
ecoli_00127,-0.166498489
ecoli_00128,-0.524394844
ecoli_00129,1.571354295
ecoli_00130,0.428845815
ecoli_00131,0.745968429
ecoli_00132,0.599381059
ecoli_00133,1.349709314
ecoli_00134,0.296269911
ecoli_00135,0.480002429
ecoli_00136,0.834392286
ecoli_00137,-0.058837156
ecoli_00138,1.602061581
ecoli_00139,1.235487616
ecoli_00140,0.19549290800000002
ecoli_00141,1.206357764
ecoli_00142,0.023345999000000003
ecoli_00143,0.009164772
ecoli_00144,1.1564118460000001
ecoli_00145,0.534340173
ecoli_00146,0.504313942
ecoli_00147,0.8474256370000001
ecoli_00148,0.774626468
ecoli_00149,0.44473761
ecoli_00150,0.5923839590000001
ecoli_00151,0.391523862
ecoli_00152,0.05339970300000001
ecoli_00153,0.20392052900000002
ecoli_00154,0.579692155
ecoli_00155,0.18080146100000002
ecoli_00157,0.688696645
ecoli_00158,0.197925549
ecoli_00159,-0.231333735
ecoli_00160,-0.101411282
ecoli_00169,-0.6648729910000001
ecoli_00170,-0.670876946
ecoli_00171,-0.34346407
ecoli_00172,-0.50211624
ecoli_00173,-0.078238822
ecoli_00174,-0.334144257
ecoli_00175,0.292755268
ecoli_00176,0.21396129100000003
ecoli_00177,0.353837422
ecoli_00178,0.234201028
ecoli_00179,-0.547467561
ecoli_00180,-0.585117401
ecoli_00181,-0.9626130820000001
ecoli_00182,-0.907633682
ecoli_00183,-0.18563463700000002
ecoli_00184,-0.129077475
ecoli_00185,-0.6108160960000001
ecoli_00186,-0.584781678
ecoli_00187,-0.059200246000000005
ecoli_00188,0.089968772
ecoli_00189,-0.420601259
ecoli_00190,-0.359318519
ecoli_00191,-0.41633030400000004
ecoli_00192,-0.264967181
ecoli_00193,-0.352251203
ecoli_00194,-0.309571757
ecoli_00195,-0.178996967
ecoli_00196,-1.005657404
ecoli_00197,-1.049543147
ecoli_00198,-0.25979677
ecoli_00199,0.076305889
ecoli_00200,0.350463321
ecoli_00201,0.806410727
ecoli_00202,0.9884097660000001
ecoli_00203,0.48860870900000003
ecoli_00204,0.06540190900000001
ecoli_00205,0.765691373
ecoli_00206,0.764413793
ecoli_00207,0.892121028
ecoli_00208,0.969064797
ecoli_00209,-0.070880181
ecoli_00210,-0.151100652
ecoli_00211,0.034545602
ecoli_00212,0.035767855
ecoli_00213,0.6072327350000001
ecoli_00214,1.034102764
ecoli_00215,-0.052057902
ecoli_00216,-0.121584177
ecoli_00217,0.582404181
ecoli_00218,1.186203961
ecoli_00219,-0.294912555
ecoli_00220,-0.25223628200000003
ecoli_00221,0.097311067
ecoli_00222,-0.11248895
ecoli_00223,0.382982777
ecoli_00224,0.337616317
ecoli_00225,0.637477685
ecoli_00226,0.977620353
ecoli_00227,-0.595292323
ecoli_00228,-0.5388550160000001
ecoli_00229,-0.23156119
ecoli_00230,-0.253702898
ecoli_00231,-0.314196324
ecoli_00232,-0.230033335
ecoli_00233,-0.236330215
ecoli_00234,-0.18178255200000001
ecoli_00235,-0.450287714
ecoli_00236,-0.139344633
ecoli_00237,-0.8923689610000001
ecoli_00238,-0.835008005
ecoli_00239,-0.7737033160000001
ecoli_00240,-0.7328862190000001
ecoli_00241,-0.252873081
ecoli_00242,-0.084557954
ecoli_00243,-0.09267588900000001
ecoli_00244,-0.5035245460000001
ecoli_00245,-0.49147651000000003
ecoli_00246,-0.25324936200000003
ecoli_00247,-0.24662156200000002
ecoli_00248,-0.166127189
ecoli_00249,0.21963411300000002
ecoli_00250,0.160524478
ecoli_00251,-0.26679266500000004
ecoli_00252,-0.252539091
ecoli_00253,0.432336288
ecoli_00254,0.493689129
ecoli_00255,0.041141481
ecoli_00256,0.11631862200000001
ecoli_00257,-0.20446297100000002
ecoli_00258,-0.16975320900000002
ecoli_00259,0.033874712
ecoli_00260,-0.15606866500000002
ecoli_00261,-0.305573503
ecoli_00262,-0.23017810400000002
ecoli_00263,-0.022606601
ecoli_00264,-0.051012337000000005
ecoli_00265,0.19046310700000002
ecoli_00266,0.165340232
ecoli_00267,0.8296759720000001
ecoli_00268,0.954920513
ecoli_00269,1.342496439
ecoli_00270,1.352401049
ecoli_00271,-0.43305756
ecoli_00272,-0.39948061300000004
ecoli_00273,0.142126529
ecoli_00274,0.125882972
ecoli_00275,-0.148664864
ecoli_00276,-0.12338763400000001
ecoli_00277,-0.14609323300000002
ecoli_00278,-0.20085221
ecoli_00279,-0.050810784000000005
ecoli_00280,0.015231769000000001
ecoli_00281,-0.717034579
ecoli_00282,-0.652522763
ecoli_00283,-0.134187956
ecoli_00284,-0.071259509
ecoli_00285,-0.5682147280000001
ecoli_00286,-0.514376079
ecoli_00287,-0.061054618000000005
ecoli_00288,-0.12977681500000002
ecoli_00289,-0.12813516800000002
ecoli_00290,-0.021358202
ecoli_00291,0.122666675
ecoli_00292,-0.035010774
ecoli_00293,0.046087325000000005
ecoli_00294,0.126390052
ecoli_00295,-0.47705833900000005
ecoli_00296,-0.40946655600000004
ecoli_00297,-0.018999905
ecoli_00298,0.12333526400000001
ecoli_00299,-0.473419183
ecoli_00300,-0.592510769
ecoli_00301,-0.33668309700000004
ecoli_00302,-0.08973884800000001
ecoli_00303,-0.09983944800000001
ecoli_00304,0.060606616
ecoli_00305,0.896357994
ecoli_00306,0.9102180660000001
ecoli_00307,0.8953345840000001
ecoli_00308,0.9678842950000001
ecoli_00309,1.214203878
ecoli_00310,1.246802544
ecoli_00311,1.134563863
ecoli_00312,1.272748912
ecoli_00313,0.1969448
ecoli_00314,0.19217144
ecoli_00315,0.7903694910000001
ecoli_00316,0.767236196
