k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0783958973,,,Uncharacterized
96,LexA,False,0.0254870398,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0247118256,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0228938849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.021756432200000002,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.0204154629,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.020377939,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0191230725,,,Uncharacterized
46,LiuR,False,0.0189788524,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0187627094,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.018687992,,,Uncharacterized
8,EutR,False,0.0170970933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.015031372000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0144794598,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0139358416,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.013027019800000001,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0125706971,,,Uncharacterized
54,Sfa2,False,0.012551249300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0124735837,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.012258305300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0120287141,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0118812501,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0111280113,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0110735133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.011005443200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.010819175700000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.010442409500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0104272471,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.0097722079,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0097582384,,,Uncharacterized
81,QscR-1,False,-0.009709785,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.009410570200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0090607155,,,Uncharacterized
24,AmiE,False,-0.0090356689,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0089904152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.008966965300000001,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0088563463,,,Uncharacterized
50,Zur-2,False,-0.0088335769,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.008696435300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
