k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0014818857,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0014630709,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0014058552,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0012896797,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0011302475,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0011162605,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0010983544,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0010092894,,,Uncharacterized
13,Uncharacterized-2,False,-0.0009663628000000001,,,Uncharacterized
58,CpxR,False,0.0009529823,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0009126641,,,Singlet
3,EatR,False,-0.000910843,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0008481762,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0008398390000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0006735062,,,Uncharacterized
31,NagQ,False,0.0005301039000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.00042123780000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0004209174,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0003581507,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0003147226,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0002716166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0002263261,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0002055088,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,7.305960000000001e-05,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,1.4741600000000001e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
