k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.059057178,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.056080938000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.049617546000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.045596317000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.04166103,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.038087999000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.029950778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.025215869000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.02488229,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.023721168,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.022655776000000002,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.022568205,,,Uncharacterized
24,Sfa2,False,0.022076842000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.021690451000000003,,,Singlet
63,AtsR,False,-0.021057856,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.020970573000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.020944146,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.017953674000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.015890122,,,Singlet
5,CueR,False,-0.015838922000000002,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.015633148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.015614445000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015209626,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.01490893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014621376,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.01423684,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.013586326000000001,,,Singlet
58,FruR,False,-0.013528829000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.012833921000000002,,,Translational
7,PprB,False,0.012806066000000001,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.012726431000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.012260315,,,Uncharacterized
86,k-opioid,False,0.011948197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.011538533,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.011470364,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.011457014000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01140238,,,Uncharacterized
93,FleN-1,False,0.011210269,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.011021947,,,Singlet
37,QscR-1,False,0.010968417000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.010878216000000001,,,Translational
