k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,0.0210234772064644,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0201862183717834,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0182091042379163,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0167521992905711,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.015632209195863,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0145691533405605,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0117239418141313,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0108963555472732,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0096378696179767,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0095462452342878,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0085601409337031,,Phage,Phage
16,UC-4,False,0.0082131422429699,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.007907812400241,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0070722515550905,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0067887072392287,,Unknown,Uncharacterized
22,UC-6,False,0.0067631424079104,,Unknown,Uncharacterized
41,Biofilm,False,0.0066808597559469,,Biofilm formation,Structural components
40,QstR,False,-0.0060895526720278,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0060248411721776,,Phage,Phage
29,Ribosomal proteins,False,0.0057658493423843,,Translation machinery,Translation
36,Null-4,False,0.0056438653013335,,Unknown,Uncharacterized
13,Null-1,False,0.0054452189210822,,Unknown,Uncharacterized
42,UC-8,False,0.0046949902573134,,Unknown,Uncharacterized
5,CytochromeO,False,0.0042625666913692,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0039243379898084,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0036627094576812,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.003374517260808,,Unknown,Uncharacterized
38,UC-7,False,-0.003352456930949,,Unknown,Uncharacterized
21,NorR2,False,-0.003226427107388,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0030137699651324,,Chaperone protiens,Translation
0,UC-1,False,-0.0029568762276309,,Unknown,Uncharacterized
26,Null-2,False,-0.0027731707696953,,Unknown,Uncharacterized
30,GntR,False,-0.0024296203688223,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0024128207923289,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.002228889899377,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0020060620203341,,Unknown,Uncharacterized
27,Maltose,False,0.001734738611488,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0014298640823624,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.001277322994047,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0011024548608227,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0010845663134617,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0007407015304382,TreR,,
15,Zur,False,0.0004632415345995,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0003862375459025,,Unknown,Uncharacterized
35,ArgR,False,-0.0003757086559727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
