locus,54
b0002,-0.0032673242
b0003,-0.0111498145
b0004,0.0007643063000000001
b0005,0.0223834092
b0006,0.005557910100000001
b0007,-0.0007195849
b0008,0.0002137955
b0009,-0.0002511816
b0010,-0.0061209049
b0011,-0.0028034789
b0012,0.0009789755
b0013,-0.0011423493
b0014,0.0074416022
b0015,0.0079632266
b0016,-0.0065952495
b0018,-0.0042545791
b0019,-0.0015257353
b0020,-0.008115681000000001
b0021,0.0035179544
b0022,-0.023477852
b0023,-0.010520495000000001
b0024,0.0083111732
b0025,-0.0049910364
b0026,-0.0016986953000000002
b0027,-0.0007923679000000001
b0028,-0.0030940963000000003
b0029,-0.0035006712
b0030,0.0037855590000000004
b0031,0.0236279311
b0032,-0.0027477456
b0033,-0.0050109832
b0034,-0.0129629409
b0035,-0.013769241500000001
b0036,-0.0057874181
b0037,-0.0052629946
b0038,-0.0007913365000000001
b0039,-0.0112694825
b0040,0.0006853199000000001
b0041,-0.0026689075
b0042,-0.00048085820000000004
b0043,0.0004984480000000001
b0045,-0.0021370154
b0046,-0.0049501106
b0047,0.0017590619
b0048,-0.016153640900000002
b0049,-0.0066544180000000005
b0050,0.00019982850000000002
b0051,0.003084423
b0052,-0.0127953875
b0053,-0.0036396317
b0054,-0.008673114800000001
b0055,-0.0054563453
b0056,-0.0158408876
b0057,0.007674203
b0058,-0.0038632793
b0059,-0.0048293548
b0060,-4.15512e-05
b0061,0.0003015078
b0062,-0.0053783018000000005
b0063,-0.00035120320000000003
b0064,-0.0019288480000000002
b0065,-0.0089094949
b0066,0.0110771907
b0067,0.01018989
b0068,0.0024807293
b0069,-0.0009560355
b4662,0.0017316393
b0070,-0.0061357229000000004
b0071,0.0044203156
b0072,0.00028349100000000003
b0073,-0.004326478
b0074,-0.006354039200000001
b0076,-0.013277901100000001
b0077,0.008567771
b0078,0.009168858
b0080,-0.020512322700000002
b0081,-0.0050120286
b0082,-0.0008155613
b0083,0.0057763002
b0084,-0.0046593917
b0085,-0.0035879056
b0086,-0.00023506080000000002
b0087,-0.0018122838
b0088,-0.0018517912
b0089,-0.0037528343
b0090,0.0040626103
b0091,-0.0026174139
b0092,0.0003481245
b0093,-0.0065543629
b0094,-0.0073081379
b0095,0.0031557350000000002
b0096,-0.0008567814000000001
b0097,-0.0052843828
b0098,-0.0016230129000000002
b0099,-0.019492462800000002
b0101,-0.0043822994
b0102,-0.0027072825000000003
b0103,-0.0053229416000000005
b0104,-0.0141691488
b0106,0.0001184873
b0107,-0.0024934214
b0108,-0.0113487497
b0109,0.0009721428
b0110,-0.0053822683000000005
b0111,-0.0048385611
b0112,0.0396052801
b0113,0.0094405057
b0114,-0.0069318745
b0115,-0.0050965379
b0116,0.0005889095
b0117,-0.0177528953
b0118,0.018732904300000002
b0119,0.0059397927
b0120,0.009507763
b0121,0.0072380192
b0122,-0.0049604001
b0123,0.0032186116000000003
b0124,0.00037063010000000003
b0125,-0.0059747102
b0126,-0.0115587215
b0127,-0.0010519708
b0128,-0.0037360581
b0129,-0.0028024103
b0130,-0.0010926821
b0131,-0.0002912427
b0132,-0.0023673941
b0133,0.0048780064
b0134,0.0046474478
b0135,0.006361505000000001
b0136,-0.0047724683
b0137,0.0017265773
b0138,0.0124861937
b0139,0.0059656926
b0140,0.002194049
b0141,0.0076920227
b0142,0.0071456386
b0143,0.005006398400000001
b0144,0.0035526242
b0145,-0.008293603600000001
b0146,0.012250864700000001
b0147,0.011646060500000001
b0148,-0.0021101117000000003
b0149,-6.90248e-05
b0150,-0.008000534200000001
b0151,-0.0014659799000000002
b0152,-0.002686519
b0153,0.002235284
b0154,0.0072529711
b0155,-0.014004362000000001
b0156,-0.0158009229
b0157,0.0035352659
b0158,0.0022684462
b0159,-0.0012561193
b0160,0.0040609141
b0161,0.0093553435
b0162,-0.0077495640000000005
b0163,0.0020151254
b0164,0.016232850400000002
b0166,0.009742346
b0167,-0.0028312153000000003
b0168,-0.0022684442
b0169,-0.006155742200000001
b0170,-0.0028152509
b0171,0.0014447198
b0172,-0.0073227354000000005
b0173,-0.0042748553
b0174,0.0011242817
b0175,-0.0030575444000000003
b0176,-0.0044415178
b0177,-0.0050800363
b0178,-0.0032241049
b0179,-0.0021691225
b0180,0.0007278662
b0181,0.0029871822
b0182,0.002701031
b0183,-0.0038829637
b0184,-0.0008901795
b0185,-0.0044921547
b0186,-0.010640878000000001
b0187,0.0040865067
b0188,0.0069503882
b0189,-0.00026620750000000003
b4406,-0.0020443781
b0190,0.0069352316
b0191,0.0065889825
b0192,0.00078462
b0193,-0.011319945500000001
b0194,-0.0034699666000000003
b0195,-0.0107650607
b0196,0.0009578206000000001
b0197,0.0103088732
b0198,0.010336350900000001
b0199,0.0039796149
b0200,-0.0011624424
b0207,0.0054899476000000004
b0208,-0.0047209121
b0209,-0.0068605734
b0210,-0.0025837906
b0211,-0.008920331
b0212,-0.0106088264
b0213,0.0065626923
b0214,-0.0030474726
b0215,0.008854139300000001
b0217,0.0011314527
b0218,-0.0016745328000000001
b4503,-0.0053448058000000005
b0219,0.0028402502
b0220,-0.000366186
b0221,-0.0016203625000000001
b0222,0.0049096443
b0223,0.0048181599000000006
b0224,0.0062847004
b0225,0.0143289813
b0226,0.021026574500000002
b0227,0.0010643207000000001
b0228,0.0172578583
b0229,0.0005512201
b0230,0.0016081594
b0231,-0.0002020887
b0232,-0.007139163400000001
b0233,-0.006067438200000001
b0234,-0.0079998343
b0235,0.0040774093
b0236,0.0050200042
b0237,-0.0010541886
b0238,-0.0061602453000000005
b0239,0.0050818899
b4710,-0.0022331213
b4709,-0.0030982546
b0241,-0.0082414073
b0242,-0.0012933397000000001
b0243,0.0061905473
b0245,0.0100926395
b0246,0.0072848833
b4504,-0.0090808954
b0247,-0.0060361316
b0248,0.0027840043
b0249,0.0009604652
b0250,0.020454353800000002
b0251,-0.0003070218
b0252,0.0137426907
b0253,-0.0073971327000000005
