k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.1836571189,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0352337379,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.035149492500000004,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0335419921,,,Singlet
95,MdcR,False,-0.029194932700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0250878974,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0245208028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0238405107,,,Uncharacterized
65,HypR,False,-0.020724439900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0205792132,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.020502514200000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.0203281765,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0203271775,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0198573499,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.019731939100000002,,,Translational
62,Uncharacterized-10,False,0.0196398781,,,Uncharacterized
56,Singlet-3,False,0.0184216224,,,Singlet
45,CbrB,False,-0.0183946099,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0177401199,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.017026249900000002,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.015940244000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0157791231,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.015762605500000002,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0152184363,,,Singlet
3,EatR,False,0.014531396,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.014381660400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0137867951,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.013172456400000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0130096751,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0129500015,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.012799920900000001,,,Singlet
28,PA1226,False,0.01274949,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.012748088000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.012619706900000001,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.012141464400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0118105333,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011743518100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.011647827500000001,,,Translational
36,GlpR,False,-0.0110357499,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0105730363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0103573831,,,Uncharacterized
89,QscR-2,False,-0.010329816700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0103014231,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.010086053000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0094940608,,,Uncharacterized
34,Uncharacterized-4,False,-0.0094761642,,,Uncharacterized
77,Anr-2,False,-0.009415466800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0088350497,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0085994719,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0085659302,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.008486930200000001,,,Uncharacterized
97,AmiR,False,0.0084628846,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0083080728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0072763582,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0072276318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0068265251,,,Uncharacterized
64,SoxR,False,0.0063759552,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.006118752900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,-0.0059320949000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0058969737000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0058545593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0057564383000000005,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0055608838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0055293634,MexZ,Aminoglycoside resistance,Defense Mechanisms
